ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92724,201P9272,코스피200 C 201909 272.5,0.14,2,-0.05,0.15,0.22,0.07,14.70,0.14,"470,967","15,970,002,500","82,498",OP,20190910,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.02,2,-0.03,0.03,0.05,0.01,14.90,0.02,"292,970","2,226,822,500","81,605",OP,20190910,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,"37,506","93,765,000","60,504",OP,20190910,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,375,"937,500","67,126",OP,20190910,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.60,0.01,0,0,"46,687",OP,20190910,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,31,"77,500","24,083",OP,20190910,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,14.60,0.01,0,0,"12,061",OP,20190910,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500","19,708",OP,20190910,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,1,"2,500","7,239",OP,20190910,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.60,0.01,0,0,"8,307",OP,20190910,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,14.60,0.01,0,0,"4,490",OP,20190910,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.60,0.01,4,"10,000","7,766",OP,20190910,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,1,"2,500","1,808",OP,20190910,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.60,0.01,1,"2,500","5,234",OP,20190910,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,14.60,0.01,0,0,"1,330",OP,20190910,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.60,0.01,0,0,"6,233",OP,20190910,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.60,0.01,0,0,442,OP,20190910,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.60,0.01,1,"2,500","2,934",OP,20190910,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.60,0.01,0,0,503,OP,20190910,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,462",OP,20190910,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.60,0.01,0,0,167,OP,20190910,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.60,0.01,0,0,744,OP,20190910,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.60,0.01,0,0,418,OP,20190910,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,274",OP,20190910,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.60,0.01,0,0,529,OP,20190910,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,307",OP,20190910,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.60,0.01,0,0,712,OP,20190910,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,14.60,0.01,0,0,931,OP,20190910,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.60,0.01,0,0,431,OP,20190910,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.60,0.01,0,0,759,OP,20190910,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.60,0.01,0,0,92,OP,20190910,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,14.60,0.01,0,0,382,OP,20190910,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.60,0.01,0,0,114,OP,20190910,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,227",OP,20190910,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.60,0.01,0,0,428,OP,20190910,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,393",OP,20190910,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.60,0.01,0,0,403,OP,20190910,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,138.50,0.01,2,"5,000","10,786",OP,20190910,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,14.60,55.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,53.30,1,1.15,52.60,53.60,52.05,32.00,53.30,280,"3,705,825,000",855,OP,20190910,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,14.60,50.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,14.60,48.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,14.60,45.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.60,43.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.60,40.90,0,0,1,OP,20190910,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,37.75,1,0.70,37.55,37.80,37.55,16.00,37.75,81,"763,012,500",81,OP,20190910,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.60,35.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.60,33.40,0,0,"1,504",OP,20190910,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.60,30.90,0,0,401,OP,20190910,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.60,28.40,0,0,2,OP,20190910,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.60,25.95,0,0,29,OP,20190910,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.60,23.45,0,0,86,OP,20190910,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.60,21.00,0,0,50,OP,20190910,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,17.85,1,1.00,18.50,18.90,17.30,3.00,17.85,16,"72,350,000",435,OP,20190910,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,16.60,1,1.10,15.65,16.60,15.60,16.00,16.60,18,"73,150,000","2,158",OP,20190910,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,14.20,1,1.10,13.50,14.20,13.05,14.00,14.20,33,"112,637,500","6,023",OP,20190910,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,11.85,1,0.90,11.20,11.95,10.85,14.50,11.85,164,"468,987,500","2,186",OP,20190910,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,9.58,1,0.64,9.15,9.91,8.80,13.00,9.58,231,"544,107,500","4,905",OP,20190910,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,7.60,1,0.54,7.19,7.85,6.84,12.80,7.60,208,"388,635,000","3,805",OP,20190910,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,5.82,1,0.45,5.49,6.07,5.14,12.40,5.82,575,"826,897,500","9,375",OP,20190910,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,4.30,1,0.30,4.05,4.50,3.78,12.30,4.30,"1,305","1,345,542,500","6,643",OP,20190910,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,3.04,1,0.19,2.92,3.25,2.67,12.00,3.04,"2,217","1,656,742,500","14,006",OP,20190910,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,2.06,1,0.11,1.95,2.25,1.78,11.90,2.06,"5,738","2,952,907,500","10,514",OP,20190910,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,1.33,1,0.03,1.33,1.49,1.17,11.80,1.33,"6,864","2,301,895,000","8,900",OP,20190910,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.83,2,-0.01,0.86,0.96,0.74,11.80,0.83,"6,496","1,388,680,000","7,270",OP,20190910,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.51,2,-0.02,0.55,0.61,0.46,11.90,0.51,"8,160","1,086,662,500","9,543",OP,20190910,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.30,2,-0.03,0.34,0.37,0.27,11.90,0.30,"9,335","756,665,000","8,145",OP,20190910,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.18,2,-0.03,0.21,0.23,0.17,12.10,0.18,"5,429","263,822,500","4,595",OP,20190910,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.10,2,-0.03,0.12,0.14,0.10,12.20,0.10,"3,534","100,492,500","3,399",OP,20190910,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.06,2,-0.02,0.08,0.09,0.06,12.60,0.06,"4,371","80,942,500","5,865",OP,20190910,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.04,2,-0.01,0.05,0.06,0.04,12.90,0.04,856,"10,217,500","2,719",OP,20190910,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.02,2,-0.01,0.03,0.04,0.02,12.90,0.02,544,"3,970,000","2,742",OP,20190910,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,5,-0.01,0.02,0.03,0.01,13.10,0.01,206,"857,500","2,181",OP,20190910,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,5,-0.01,0.02,0.02,0.01,14.10,0.01,39,"132,500",825,OP,20190910,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.02,0.02,0.01,14.90,0.01,"1,321","3,307,500","3,311",OP,20190910,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,289,"722,500",673,OP,20190910,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,4,"10,000",156,OP,20190910,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,5,"12,500",214,OP,20190910,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",70,OP,20190910,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,2,"5,000",162,OP,20190910,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.60,0.01,0,0,22,OP,20190910,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000",49,OP,20190910,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.60,0.01,0,0,39,OP,20190910,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",63,OP,20190910,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.60,0.01,0,0,85,OP,20190910,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,18,"45,000",543,OP,20190910,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,14.60,56.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,14.60,53.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,14.60,51.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.60,48.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.60,46.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.60,43.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.60,41.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.60,38.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.60,36.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.60,33.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.60,31.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.60,28.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.60,26.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.60,24.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.60,21.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.60,19.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.60,17.60,0,0,2,OP,20190910,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,15.30,1,0.10,15.30,15.30,15.30,15.00,15.30,1,"3,825,000",206,OP,20190910,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.60,13.65,0,0,8,OP,20190910,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.60,11.85,0,0,734,OP,20190910,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,9.80,2,-0.40,9.26,9.83,9.26,13.80,9.80,26,"63,547,500","1,050",OP,20190910,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,7.55,1,0.05,7.55,7.55,7.55,13.30,7.55,1,"1,887,500","1,931",OP,20190910,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,6.62,1,0.42,6.37,6.66,6.11,13.00,6.62,57,"93,987,500",85,OP,20190910,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,5.36,1,0.71,5.04,5.45,4.90,12.80,5.36,36,"47,137,500",566,OP,20190910,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,4.10,1,0.30,4.16,4.16,3.90,12.50,4.10,13,"13,025,000","1,597",OP,20190910,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,3.20,1,0.23,3.16,3.21,2.93,12.50,3.20,94,"72,217,500",558,OP,20190910,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,2.43,1,0.21,2.31,2.43,2.20,12.60,2.43,7,"3,942,500",337,OP,20190910,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.76,1,0.08,1.70,1.87,1.55,12.20,1.76,102,"44,457,500",639,OP,20190910,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.27,1,0.05,1.36,1.36,1.20,12.20,1.27,78,"25,662,500",585,OP,20190910,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.95,1,0.07,0.95,0.98,0.87,12.20,0.95,44,"10,282,500",942,OP,20190910,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.66,1,0.02,0.67,0.71,0.62,12.20,0.66,113,"19,012,500",544,OP,20190910,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.45,2,-0.01,0.48,0.51,0.44,12.20,0.45,94,"10,932,500",970,OP,20190910,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.35,1,0.02,0.33,0.35,0.31,12.40,0.35,116,"9,697,500",383,OP,20190910,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.23,3,0.00,0.23,0.25,0.22,12.40,0.23,40,"2,367,500",402,OP,20190910,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.17,3,0.00,0.16,0.17,0.16,12.60,0.17,13,"542,500",360,OP,20190910,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.12,2,-0.01,0.13,0.13,0.12,13.00,0.12,13,"407,500",395,OP,20190910,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,5,"112,500",103,OP,20190910,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.60,0.13,0,0,322,OP,20190910,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.05,3,0.00,0.05,0.05,0.05,13.70,0.05,9,"112,500",195,OP,20190910,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,1,0.01,0.04,0.04,0.04,14.10,0.04,2,"20,000",244,OP,20190910,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,2,-0.01,0.04,0.04,0.03,14.10,0.03,7,"62,500","1,501",OP,20190910,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,1,"7,500",144,OP,20190910,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,1,0.01,0.02,0.03,0.02,14.80,0.02,14,"75,000",172,OP,20190910,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,73.65,1,1.15,73.65,73.65,73.65,16.00,73.65,1,"18,412,500",570,OP,20190910,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.60,71.40,0,0,9,OP,20190910,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.60,68.90,0,0,213,OP,20190910,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.60,66.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.60,63.90,0,0,2,OP,20190910,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.60,61.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.60,58.95,0,0,44,OP,20190910,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.60,56.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.60,53.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.60,51.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.60,49.00,0,0,"2,488",OP,20190910,KRDRVOPK2I
