ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,0.74,2,-0.71,1.30,1.30,0.72,16.80,0.74,"1,431","122,868,000","3,308",OP,20060322,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,0.46,2,-0.47,0.78,0.78,0.46,16.60,0.46,"4,070","235,877,000","5,291",OP,20060322,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,0.28,2,-0.30,0.47,0.47,0.28,16.60,0.28,"5,080","172,108,000","11,300",OP,20060322,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,12.55,2,-3.00,14.05,14.05,12.55,18.50,12.55,14,"17,925,000",182,OP,20060322,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,2,-,-,-,-,18.60,10.60,0,0,3,OP,20060322,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,2,-,-,-,-,18.60,8.95,0,0,209,OP,20060322,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,2,-,-,-,-,18.60,7.40,0,0,0,OP,20060322,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,6.05,2,-3.10,6.90,6.90,6.05,18.00,6.05,23,"15,125,000",666,OP,20060322,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,5.00,2,-2.10,5.40,5.50,5.00,18.10,5.00,55,"28,160,000",437,OP,20060322,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,3.75,2,-1.85,4.60,4.60,3.75,17.90,3.75,23,"9,485,000","1,611",OP,20060322,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,2.95,2,-1.55,3.35,3.35,2.95,17.60,2.95,18,"5,795,000",68,OP,20060322,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,2.08,2,-1.42,2.91,2.91,2.08,17.00,2.08,53,"12,902,000","5,770",OP,20060322,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,1.60,2,-1.34,2.50,2.50,1.48,17.30,1.60,387,"69,488,000",363,OP,20060322,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,1.10,2,-1.00,1.88,1.88,1.07,16.80,1.10,217,"29,575,000","13,036",OP,20060322,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,0.77,2,-0.59,1.00,1.00,0.75,16.80,0.77,"1,066","83,242,000","3,530",OP,20060322,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.55,2,-0.38,0.78,0.79,0.50,16.80,0.55,"1,469","94,363,000","19,864",OP,20060322,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,2,-,-,-,-,18.60,18.65,0,0,8,OP,20060322,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,18.60,13.15,0,0,1,OP,20060322,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,2,-,-,-,-,18.60,10.00,0,0,401,OP,20060322,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,7.05,2,-2.30,7.05,7.05,7.05,17.30,7.05,1,"705,000",4,OP,20060322,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,5.10,2,-1.90,5.70,5.70,5.10,17.10,5.10,89,"50,490,000",911,OP,20060322,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,3.50,2,-1.45,4.10,4.30,3.50,16.80,3.50,"4,519","1,672,820,000","6,381",OP,20060322,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.70,1,0.30,0.51,0.81,0.49,26.30,0.70,"1,321,430","93,225,257,000","369,909",OP,20060322,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.07,1,0.44,0.85,1.22,0.77,25.90,1.07,"665,377","70,716,834,000","121,310",OP,20060322,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,1.64,1,0.68,1.33,1.79,1.16,25.90,1.64,"377,324","58,563,946,000","120,634",OP,20060322,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.35,1,0.98,1.75,2.55,1.67,25.60,2.35,"248,383","55,447,058,000","161,062",OP,20060322,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,3.35,1,1.41,2.55,3.55,2.30,26.00,3.35,"54,785","16,663,243,000","73,125",OP,20060322,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.60,1,1.89,3.20,4.75,3.10,26.00,4.60,"39,751","16,803,040,000","57,221",OP,20060322,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,6.00,1,2.20,4.30,6.20,4.20,26.00,6.00,"15,604","8,663,460,000","28,667",OP,20060322,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,7.70,1,2.60,5.95,7.90,5.90,26.50,7.70,"7,360","5,279,480,000","25,071",OP,20060322,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,9.60,1,3.10,7.35,9.80,7.35,27.00,9.60,"1,706","1,562,490,000","9,384",OP,20060322,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,11.80,1,3.40,9.40,12.00,9.40,29.00,11.80,"2,700","3,024,280,000","8,028",OP,20060322,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,14.10,1,4.50,10.95,14.10,10.95,31.00,14.10,50,"66,090,000","5,128",OP,20060322,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,16.50,1,3.85,15.00,16.55,15.00,34.00,16.50,190,"310,365,000",988,OP,20060322,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,18.65,1,4.40,18.65,18.65,18.65,34.00,18.65,1,"1,865,000",72,OP,20060322,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,21.10,1,3.65,19.60,21.75,19.55,36.00,21.10,88,"180,500,000",467,OP,20060322,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,23.90,1,5.90,22.25,23.90,22.25,42.00,23.90,35,"81,185,000","2,299",OP,20060322,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.69,1,0.57,1.23,1.76,1.23,24.80,1.69,"4,131","663,924,000","12,007",OP,20060322,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,2.20,1,0.74,1.75,2.33,1.75,24.30,2.20,"5,000","1,064,515,000","11,211",OP,20060322,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,2.80,1,0.90,2.00,2.99,2.00,23.80,2.80,755,"201,543,000","4,340",OP,20060322,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,3.65,1,1.16,2.91,3.70,2.91,23.60,3.65,903,"313,496,000","8,813",OP,20060322,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,4.55,1,1.45,4.25,4.75,4.05,23.30,4.55,"1,256","563,320,000","3,518",OP,20060322,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,5.75,1,2.15,4.85,5.90,4.85,23.30,5.75,"1,421","777,970,000","4,905",OP,20060322,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,7.00,1,2.00,6.85,7.15,6.25,22.50,7.00,374,"253,965,000","4,680",OP,20060322,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,8.80,1,3.20,8.50,8.80,8.50,23.00,8.80,136,"117,650,000","1,797",OP,20060322,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,10.40,1,3.40,8.55,10.40,8.55,23.50,10.40,"3,880","3,944,820,000","3,883",OP,20060322,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,12.55,1,4.65,12.00,12.55,12.00,25.50,12.55,18,"21,790,000",19,OP,20060322,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,14.40,1,4.90,14.00,14.40,13.00,25.00,14.40,5,"6,940,000","3,424",OP,20060322,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,16.60,1,5.10,14.55,16.60,14.55,26.00,16.60,2,"3,115,000","2,335",OP,20060322,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,18.85,1,4.65,16.75,18.85,16.75,28.00,18.85,4,"7,215,000","5,989",OP,20060322,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.35,1,0.90,2.90,3.35,2.90,24.80,3.35,146,"44,033,000","34,718",OP,20060322,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,-,1,-,-,-,-,26.10,4.05,0,0,362,OP,20060322,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.85,1,1.50,4.70,4.85,4.70,23.80,4.85,2,"955,000","6,289",OP,20060322,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,5.90,1,1.60,5.90,5.90,5.90,24.00,5.90,2,"1,180,000",348,OP,20060322,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,7.00,1,1.85,5.90,9.90,5.90,23.50,7.00,172,"114,010,000","4,525",OP,20060322,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,7.45,1,1.25,7.20,7.45,7.20,22.50,7.45,8,"5,905,000",9,OP,20060322,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,9.30,1,1.95,8.85,9.30,8.85,22.50,9.30,15,"13,500,000","4,703",OP,20060322,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,-,1,-,-,-,-,26.10,11.20,0,0,1,OP,20060322,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,1,-,-,-,-,26.10,12.95,0,0,334,OP,20060322,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,-,1,-,-,-,-,26.10,14.85,0,0,0,OP,20060322,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,16.95,1,3.35,16.95,16.95,16.95,24.50,16.95,1,"1,695,000",908,OP,20060322,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,1,-,-,-,-,26.10,19.00,0,0,2,OP,20060322,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,21.20,1,3.60,19.70,21.20,19.70,26.00,21.20,506,"1,067,330,000","3,548",OP,20060322,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.00,1,1.10,5.35,6.15,5.35,24.50,6.00,902,"532,600,000","3,679",OP,20060322,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,7.70,1,1.65,7.30,7.80,7.30,23.80,7.70,142,"106,860,000",207,OP,20060322,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,9.95,1,2.20,8.10,9.95,8.10,24.00,9.95,2,"1,805,000",36,OP,20060322,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,-,1,-,-,-,-,26.10,11.70,0,0,0,OP,20060322,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,1,-,-,-,-,26.10,14.45,0,0,7,OP,20060322,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,18.50,1,3.60,18.00,18.50,18.00,23.50,18.50,2,"3,650,000",318,OP,20060322,KRDRVOPK2I
