ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,10.00,15.25,0,0,74,OP,20140819,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,-,0,-,-,-,-,10.00,11.55,0,0,537,OP,20140819,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,9.80,1,1.10,9.55,10.20,9.55,13.00,9.80,32,"157,675,000","1,144",OP,20140819,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,7.05,1,0.75,6.90,7.40,6.85,13.00,7.05,43,"157,050,000","1,573",OP,20140819,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,5.00,1,0.70,4.65,5.20,4.65,12.00,5.00,62,"154,875,000","7,534",OP,20140819,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,3.35,1,0.43,3.10,3.60,3.10,12.00,3.35,219,"369,850,000","3,541",OP,20140819,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,2.19,1,0.30,1.96,2.31,1.96,12.00,2.19,"1,021","1,121,550,000","6,809",OP,20140819,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.05,2,-0.02,0.05,0.06,0.05,21.00,0.05,"12,603","336,505,000","57,537",OP,20140819,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.06,2,-0.03,0.07,0.07,0.06,20.00,0.06,"7,572","240,870,000","13,037",OP,20140819,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.07,2,-0.04,0.09,0.09,0.07,19.00,0.07,"7,748","302,800,000","9,925",OP,20140819,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.09,2,-0.04,0.10,0.11,0.08,18.00,0.09,"15,146","694,460,000","12,554",OP,20140819,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.10,2,-0.06,0.12,0.13,0.10,17.00,0.10,"17,322","951,850,000","20,655",OP,20140819,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.12,2,-0.07,0.15,0.15,0.12,15.00,0.12,"12,663","847,970,000","14,104",OP,20140819,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.15,2,-0.10,0.19,0.20,0.15,14.00,0.15,"33,327","2,807,145,000","21,202",OP,20140819,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.20,2,-0.16,0.26,0.29,0.19,13.00,0.20,"39,526","4,340,825,000","24,546",OP,20140819,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.26,2,-0.28,0.40,0.43,0.26,12.00,0.26,"67,455","10,709,800,000","28,985",OP,20140819,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.40,2,-0.45,0.67,0.70,0.38,11.00,0.40,"68,251","16,488,225,000","22,357",OP,20140819,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.64,2,-0.67,1.06,1.09,0.62,10.00,0.64,"87,245","33,982,400,000","20,306",OP,20140819,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.07,2,-0.93,1.71,1.72,1.00,10.00,1.07,"79,806","49,291,185,000","15,349",OP,20140819,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,1.74,2,-1.26,2.66,2.66,1.61,9.00,1.74,"74,239","73,048,275,000","13,128",OP,20140819,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,2.72,2,-1.58,3.90,3.95,2.52,9.00,2.72,"21,668","31,326,065,000","5,835",OP,20140819,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,4.05,2,-1.90,5.50,5.50,3.85,8.00,4.05,"3,876","8,367,700,000","3,425",OP,20140819,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,5.75,2,-2.15,7.45,7.45,5.45,7.00,5.75,"1,294","4,032,475,000","1,756",OP,20140819,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,7.75,2,-2.30,9.00,9.15,7.50,3.00,7.75,291,"1,181,950,000","1,303",OP,20140819,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,10.00,2,-2.40,11.95,11.95,9.75,3.00,10.00,102,"534,050,000",339,OP,20140819,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,12.55,2,-2.30,13.25,13.65,12.10,3.00,12.55,72,"451,475,000","1,261",OP,20140819,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,15.10,2,-2.15,14.85,15.15,14.65,3.00,15.10,24,"178,750,000",576,OP,20140819,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,17.50,2,-2.30,18.30,18.50,16.95,3.00,17.50,139,"1,215,525,000","2,393",OP,20140819,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.20,2,-0.13,0.28,0.29,0.20,14.00,0.20,"1,528","183,295,000","3,304",OP,20140819,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.26,2,-0.19,0.38,0.38,0.26,14.00,0.26,804,"124,950,000",972,OP,20140819,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.35,2,-0.23,0.47,0.49,0.34,13.00,0.35,"1,106","216,990,000","1,411",OP,20140819,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.46,2,-0.34,0.64,0.65,0.46,13.00,0.46,"1,212","321,395,000","1,325",OP,20140819,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.64,2,-0.42,0.90,0.90,0.62,12.00,0.64,"1,376","487,385,000","1,011",OP,20140819,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.88,2,-0.59,1.26,1.26,0.86,12.00,0.88,"1,551","747,620,000",901,OP,20140819,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.19,2,-0.76,1.63,1.63,1.19,11.00,1.19,"1,492","953,845,000","1,333",OP,20140819,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,1.75,2,-0.86,2.33,2.33,1.63,11.00,1.75,438,"399,260,000",452,OP,20140819,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.31,2,-1.14,3.15,3.15,2.23,11.00,2.31,547,"675,435,000",362,OP,20140819,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,3.15,2,-1.30,3.85,3.90,3.00,10.00,3.15,241,"403,225,000","1,402",OP,20140819,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.30,2,-1.40,4.80,4.90,4.00,10.00,4.30,287,"609,925,000",302,OP,20140819,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,5.55,2,-1.45,6.45,6.45,5.25,10.00,5.55,85,"237,075,000",116,OP,20140819,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,6.70,2,-1.95,7.15,7.15,6.70,9.00,6.70,3,"10,325,000",8,OP,20140819,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,8.80,2,-1.70,8.75,8.80,8.75,9.00,8.80,2,"8,775,000",18,OP,20140819,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,10.80,0,0,1,OP,20140819,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,-,0,-,-,-,-,10.00,12.95,0,0,8,OP,20140819,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,-,0,-,-,-,-,10.00,17.60,0,0,6,OP,20140819,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.22,2,-0.46,1.37,1.43,1.19,13.00,1.22,298,"187,740,000",328,OP,20140819,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.56,2,-0.46,1.80,1.83,1.50,13.00,1.56,38,"31,110,000",42,OP,20140819,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.97,2,-0.71,2.27,2.27,1.86,12.00,1.97,114,"112,975,000",105,OP,20140819,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.40,2,-0.85,2.94,2.94,2.40,12.00,2.40,8,"11,275,000",11,OP,20140819,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.00,2,-0.70,3.00,3.00,3.00,12.00,3.00,1,"1,500,000",2,OP,20140819,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,-,0,-,-,-,-,10.00,2.81,0,0,1,OP,20140819,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,4.70,2,-1.10,5.45,5.45,4.70,12.00,4.70,6,"14,475,000",7,OP,20140819,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,10.00,4.85,0,0,1,OP,20140819,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20140819,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.88,2,-0.29,1.07,1.07,0.88,15.00,0.88,487,"232,415,000","10,125",OP,20140819,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.29,2,-0.44,1.60,1.64,1.28,14.00,1.29,688,"480,300,000","5,129",OP,20140819,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.90,2,-0.60,2.20,2.23,1.86,13.00,1.90,458,"455,125,000","1,987",OP,20140819,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.78,2,-0.77,3.40,3.40,2.75,13.00,2.78,368,"531,815,000","2,860",OP,20140819,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.05,2,-0.95,4.60,4.60,4.00,12.00,4.05,184,"377,100,000","1,450",OP,20140819,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,5.85,2,-1.20,6.45,6.45,5.65,12.00,5.85,53,"160,150,000",734,OP,20140819,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.00,2,-1.55,9.25,9.25,7.95,12.00,8.00,69,"284,200,000",347,OP,20140819,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,11.00,2,-1.70,11.90,11.90,11.00,12.00,11.00,8,"46,075,000","1,020",OP,20140819,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,14.20,2,-1.95,14.20,14.25,14.20,12.00,14.20,3,"21,325,000",56,OP,20140819,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,17.60,2,-2.00,18.85,18.85,17.60,11.00,17.60,15,"136,600,000",398,OP,20140819,KRDRVOPK2I
