ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,9.00,0.01,0,0,394,OP,20160523,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,9.00,0.01,0,0,828,OP,20160523,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,9.00,0.01,0,0,304,OP,20160523,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,0.01,0,0,799,OP,20160523,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,9.00,0.01,0,0,292,OP,20160523,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,9.00,0.01,0,0,507,OP,20160523,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,9.00,0.01,0,0,205,OP,20160523,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,747",OP,20160523,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,9.00,42.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,9.00,40.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,9.00,37.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,9.00,17.65,0,0,2,OP,20160523,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,9.00,15.25,0,0,1,OP,20160523,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,10.85,1,1.11,10.85,10.85,10.85,13.00,10.85,1,"5,425,000",15,OP,20160523,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,9.38,1,0.42,8.86,9.49,8.86,13.00,9.38,43,"202,060,000",31,OP,20160523,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,7.50,1,0.12,7.08,7.53,6.34,12.00,7.50,16,"56,100,000",44,OP,20160523,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,5.86,1,0.56,5.33,5.86,4.75,12.00,5.86,18,"47,905,000",99,OP,20160523,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,4.22,1,0.30,4.10,4.41,3.41,11.00,4.22,239,"485,400,000","1,799",OP,20160523,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,2.98,1,0.28,2.79,3.10,2.33,11.00,2.98,381,"508,985,000","1,516",OP,20160523,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,1.95,1,0.18,1.81,2.08,1.50,10.00,1.95,743,"654,550,000","1,211",OP,20160523,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.22,1,0.12,1.11,1.30,0.90,10.00,1.22,"2,190","1,222,220,000","2,235",OP,20160523,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,0.72,1,0.07,0.68,0.76,0.53,10.00,0.72,"2,615","889,995,000","4,774",OP,20160523,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.39,1,0.06,0.36,0.42,0.30,9.00,0.39,"1,849","345,450,000","4,689",OP,20160523,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.21,1,0.01,0.21,0.22,0.18,9.00,0.21,"2,558","259,470,000","4,571",OP,20160523,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.12,1,0.01,0.12,0.13,0.10,10.00,0.12,"1,348","79,010,000","2,515",OP,20160523,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.07,3,0.00,0.07,0.07,0.06,10.00,0.07,287,"9,915,000","1,854",OP,20160523,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,130,"2,610,000","1,955",OP,20160523,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.03,3,0.00,0.03,0.03,0.02,10.00,0.03,234,"3,495,000","2,192",OP,20160523,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,111,"1,110,000",911,OP,20160523,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,3,"30,000","1,447",OP,20160523,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,14,"70,000",354,OP,20160523,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,2,"10,000",414,OP,20160523,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,9.00,0.01,0,0,220,OP,20160523,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,6,"30,000",525,OP,20160523,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,9.00,45.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,9.00,42.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,13.45,0,0,2,OP,20160523,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,9.31,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,7.49,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,5.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,9.00,4.54,0,0,560,OP,20160523,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,4.10,2,-0.05,4.05,4.10,4.05,11.00,4.10,3,"6,115,000",40,OP,20160523,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,9.00,2.45,0,0,182,OP,20160523,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.37,1,0.23,2.01,2.37,1.93,11.00,2.37,7,"7,325,000",37,OP,20160523,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.42,2,-0.06,1.50,1.50,1.28,11.00,1.42,16,"11,550,000",493,OP,20160523,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.04,1,0.05,0.95,1.13,0.95,10.00,1.04,18,"9,285,000",90,OP,20160523,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.68,1,0.03,0.60,0.69,0.57,10.00,0.68,38,"12,540,000","1,018",OP,20160523,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.42,1,0.01,0.40,0.45,0.39,10.00,0.42,30,"6,350,000",95,OP,20160523,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.28,1,0.03,0.24,0.28,0.23,10.00,0.28,164,"22,215,000",662,OP,20160523,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.17,1,0.02,0.15,0.18,0.15,10.00,0.17,172,"14,430,000",475,OP,20160523,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.11,1,0.05,0.08,0.11,0.08,10.00,0.11,25,"1,295,000",656,OP,20160523,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,9.00,0.03,0,0,81,OP,20160523,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,9.00,0.02,0,0,240,OP,20160523,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.03,1,0.02,0.03,0.03,0.03,11.00,0.03,6,"90,000",147,OP,20160523,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,17,"170,000",278,OP,20160523,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,1,0.01,0.02,0.02,0.02,11.00,0.02,6,"60,000",164,OP,20160523,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,5,"50,000",93,OP,20160523,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,40.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,20.85,0,0,18,OP,20160523,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,18.50,0,0,2,OP,20160523,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,16.20,0,0,551,OP,20160523,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,12.00,0,0,714,OP,20160523,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,10.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,10.00,1,2.25,10.00,10.00,10.00,13.00,10.00,1,"5,000,000",3,OP,20160523,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,6.73,0,0,2,OP,20160523,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,9.00,5.38,450,"1,462,500,000","2,443",OP,20160523,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,5.70,1,1.80,5.60,5.70,5.60,12.00,5.70,2,"5,650,000",21,OP,20160523,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,4.59,1,0.45,4.20,4.59,4.20,12.00,4.59,3,"6,620,000",426,OP,20160523,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,9.00,2.41,0,0,98,OP,20160523,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.47,3,0.00,2.55,2.66,2.47,11.00,2.47,12,"15,790,000","1,694",OP,20160523,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,1.70,2,-0.04,1.70,1.70,1.70,11.00,1.70,1,"850,000",82,OP,20160523,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.30,2,-0.04,1.30,1.42,1.30,10.00,1.30,7,"4,745,000",198,OP,20160523,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.89,3,0.00,0.89,0.97,0.85,10.00,0.89,23,"10,635,000",589,OP,20160523,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.69,1,0.02,0.64,0.69,0.60,10.00,0.69,97,"32,620,000","1,433",OP,20160523,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.45,1,0.01,0.44,0.46,0.42,10.00,0.45,535,"118,140,000",642,OP,20160523,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.30,3,0.00,0.30,0.30,0.27,10.00,0.30,73,"10,915,000","2,453",OP,20160523,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.21,1,0.01,0.21,0.21,0.21,10.00,0.21,16,"1,680,000",184,OP,20160523,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.14,3,0.00,0.14,0.15,0.14,10.00,0.14,234,"17,500,000","6,123",OP,20160523,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,9.00,0.04,0,0,96,OP,20160523,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.08,3,0.00,0.08,0.08,0.08,11.00,0.08,96,"3,840,000","1,729",OP,20160523,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,9.00,0.01,0,0,192,OP,20160523,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,64,"1,320,000","1,955",OP,20160523,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,33.40,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,9.23,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,7.64,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,5.91,3,0.00,5.91,5.91,5.91,9.00,5.91,1,"2,955,000",1,OP,20160523,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,4.06,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,3.20,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,2.43,0,0,1,OP,20160523,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,1.88,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,1.39,0,0,1,OP,20160523,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.03,0,0,0,OP,20160523,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.13,1,0.41,0.93,1.13,0.93,11.00,1.13,3,"1,525,000",4,OP,20160523,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.91,1,0.40,0.90,0.99,0.90,11.00,0.91,33,"15,970,000",163,OP,20160523,KRDRVOPK2I
