ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301HC2758,301HC275,코스피200 P 201312 275.0,14.00,2,-0.55,14.45,14.45,13.60,13.80,14.00,13,"92,050,000",339,OP,2013-09-23,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,15.20,2,-1.10,15.25,15.25,15.15,14.30,15.20,3,"22,800,000",19,OP,2013-09-23,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,17.65,2,-0.40,17.75,17.80,16.60,14.50,17.65,12,"104,375,000",16,OP,2013-09-23,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,4.60,2,-0.70,6.00,6.00,4.45,16.80,4.60,230,"545,675,000","1,015",OP,2013-09-23,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,6.10,2,-0.65,7.10,7.10,5.70,16.30,6.10,37,"110,650,000",77,OP,2013-09-23,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.70,2,-0.70,8.10,8.20,7.30,16.40,7.70,28,"108,125,000",33,OP,2013-09-23,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,9.75,2,-0.60,10.10,10.10,9.10,16.00,9.75,24,"112,500,000",38,OP,2013-09-23,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.90,2,-0.65,13.40,13.40,11.90,15.80,11.90,4,"25,375,000",42,OP,2013-09-23,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.65,2,-0.45,14.65,14.65,14.65,15.40,14.65,1,"7,325,000",303,OP,2013-09-23,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.00,2,-1.10,17.00,17.00,17.00,14.50,17.00,4,"34,000,000",23,OP,2013-09-23,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,20.80,2,-0.70,20.80,20.80,20.80,14.50,20.80,1,"10,400,000",6,OP,2013-09-23,KRDRVOPK2I
