ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52404,201L5240,코스피200 C 201605 240.0,9.54,2,-0.10,9.70,10.25,9.47,15.00,9.54,76,"375,740,000","1,443",OP,20160415,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,7.46,2,-0.04,7.40,8.03,7.18,12.00,7.46,537,"2,050,540,000","2,175",OP,20160415,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,5.50,2,-0.06,5.46,6.01,5.17,12.00,5.50,"1,215","3,396,985,000","6,064",OP,20160415,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,3.76,2,-0.12,3.86,4.28,3.53,11.00,3.76,"6,367","12,471,140,000","8,251",OP,20160415,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,2.40,2,-0.08,2.46,2.80,2.22,10.00,2.40,"46,842","59,237,205,000","13,895",OP,20160415,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.38,2,-0.06,1.42,1.68,1.28,10.00,1.38,"66,387","49,190,925,000","13,278",OP,20160415,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.73,2,-0.03,0.76,0.91,0.66,10.00,0.73,"66,220","25,940,715,000","18,483",OP,20160415,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.35,2,-0.02,0.38,0.45,0.32,9.00,0.35,"52,254","9,961,095,000","17,241",OP,20160415,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.16,2,-0.01,0.18,0.22,0.15,9.00,0.16,"40,194","3,715,980,000","23,398",OP,20160415,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.09,1,0.01,0.09,0.11,0.07,10.00,0.09,"23,682","1,078,290,000","12,169",OP,20160415,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.04,2,-0.01,0.05,0.06,0.03,10.00,0.04,"21,940","533,015,000","13,577",OP,20160415,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.03,3,0.00,0.03,0.04,0.02,11.00,0.03,"8,532","127,790,000","8,065",OP,20160415,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"4,992","49,545,000","7,692",OP,20160415,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.02,0.02,0.01,12.00,0.01,762,"3,945,000","1,874",OP,20160415,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,577,"2,885,000","4,847",OP,20160415,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,324,"1,620,000","1,092",OP,20160415,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,32,"160,000","1,075",OP,20160415,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,10.00,58.95,0,0,301,OP,20160415,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,56.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,54.00,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,51.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,49.00,0,0,30,OP,20160415,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,44.00,0,0,7,OP,20160415,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,41.50,0,0,1,OP,20160415,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,39.05,2,-0.35,39.20,39.20,38.95,28.00,39.05,4,"78,100,000",38,OP,20160415,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,36.80,2,-0.10,36.95,37.40,36.50,24.00,36.80,28,"519,200,000",33,OP,20160415,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,34.10,2,-0.30,34.50,34.95,34.10,24.00,34.10,16,"276,700,000",22,OP,20160415,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,31.95,3,0.00,32.10,32.50,31.95,24.00,31.95,11,"177,100,000",11,OP,20160415,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,29.25,1,0.70,29.25,29.25,29.25,22.00,29.25,3,"43,875,000",12,OP,20160415,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,24.45,3,0.00,24.45,24.45,24.45,20.00,24.45,1,"12,225,000","1,678",OP,20160415,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,19.15,0,0,"1,380",OP,20160415,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,16.75,0,0,380,OP,20160415,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,14.40,0,0,"1,271",OP,20160415,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,12.15,0,0,16,OP,20160415,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,11.20,1,1.27,11.20,11.20,11.20,14.00,11.20,2,"11,200,000","3,879",OP,20160415,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,8.97,1,0.63,9.32,9.32,8.97,14.00,8.97,13,"60,230,000",182,OP,20160415,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,7.00,2,-0.50,7.50,7.75,7.00,13.00,7.00,15,"56,020,000","3,219",OP,20160415,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,5.64,2,-0.06,5.60,6.09,5.46,12.00,5.64,72,"207,735,000","1,329",OP,20160415,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.18,1,0.01,4.20,4.58,4.05,11.00,4.18,250,"532,840,000","3,110",OP,20160415,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.99,2,-0.05,3.02,3.32,2.89,11.00,2.99,292,"452,250,000",828,OP,20160415,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.06,1,0.04,2.09,2.29,1.94,11.00,2.06,534,"570,050,000","2,567",OP,20160415,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.33,1,0.08,1.30,1.52,1.26,10.00,1.33,451,"314,575,000","1,089",OP,20160415,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.81,2,-0.04,0.85,0.98,0.78,10.00,0.81,772,"338,055,000","5,327",OP,20160415,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.43,2,-0.10,0.53,0.61,0.43,10.00,0.43,"1,300","337,010,000","1,967",OP,20160415,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.29,2,-0.02,0.32,0.36,0.28,10.00,0.29,"1,930","308,875,000","2,192",OP,20160415,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.18,2,-0.04,0.21,0.22,0.17,10.00,0.18,451,"43,705,000",724,OP,20160415,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.10,2,-0.02,0.12,0.13,0.10,10.00,0.10,549,"32,620,000","2,465",OP,20160415,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.05,2,-0.03,0.08,0.08,0.05,10.00,0.05,194,"7,345,000",326,OP,20160415,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.04,2,-0.02,0.06,0.06,0.04,11.00,0.04,212,"5,335,000","1,040",OP,20160415,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,21,"365,000",176,OP,20160415,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.02,2,-0.01,0.02,0.02,0.02,11.00,0.02,69,"695,000","1,268",OP,20160415,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,8,"80,000",224,OP,20160415,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,2,-0.01,0.01,0.01,0.01,12.00,0.01,1,"5,000",701,OP,20160415,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,2,"10,000",274,OP,20160415,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,13,"65,000",781,OP,20160415,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,51,"255,000",285,OP,20160415,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,42,"210,000",503,OP,20160415,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,10.00,0.01,1,"5,000",198,OP,20160415,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,19,"95,000","2,630",OP,20160415,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,54.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,16.80,1,1.50,17.10,17.10,16.80,16.00,16.80,97,"820,650,000",3,OP,20160415,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,12.90,0,0,22,OP,20160415,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,12.40,1,1.25,12.90,12.90,12.40,15.00,12.40,66,"424,750,000",599,OP,20160415,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,10.75,1,1.44,10.75,10.75,10.75,14.00,10.75,1,"5,375,000",57,OP,20160415,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,7.50,0,0,125,OP,20160415,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,6.04,0,0,29,OP,20160415,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,6.11,3,0.00,6.11,6.11,6.11,13.00,6.11,1,"3,055,000",155,OP,20160415,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,10.00,3.71,0,0,16,OP,20160415,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,10.00,2.82,0,0,137,OP,20160415,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,2.77,2,-0.06,2.92,2.97,2.75,12.00,2.77,17,"24,600,000",33,OP,20160415,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,2.02,1,0.48,2.20,2.20,1.55,11.00,2.02,9,"8,180,000",316,OP,20160415,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.45,1,0.37,1.60,1.61,1.45,11.00,1.45,9,"6,735,000",830,OP,20160415,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,1.04,3,0.00,1.09,1.12,1.01,11.00,1.04,64,"34,290,000","1,854",OP,20160415,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.72,1,0.02,0.75,0.75,0.72,11.00,0.72,8,"2,910,000",531,OP,20160415,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.50,2,-0.03,0.52,0.55,0.50,11.00,0.50,70,"18,485,000",600,OP,20160415,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.36,1,0.07,0.36,0.36,0.36,11.00,0.36,25,"4,500,000",96,OP,20160415,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.22,3,0.00,0.27,0.27,0.22,11.00,0.22,123,"15,765,000",159,OP,20160415,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.16,2,-0.01,0.18,0.18,0.15,11.00,0.16,12,"960,000",87,OP,20160415,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.12,1,0.07,0.11,0.12,0.11,11.00,0.12,2,"115,000",2,OP,20160415,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,31.95,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,9.97,0,0,28,OP,20160415,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,8.39,0,0,40,OP,20160415,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,4.59,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.60,0,0,12,OP,20160415,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,4.08,1,1.25,4.08,4.08,4.08,12.00,4.08,2,"4,080,000",11,OP,20160415,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,3.25,1,0.45,3.30,3.30,3.25,12.00,3.25,15,"24,400,000",49,OP,20160415,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.65,0,0,8,OP,20160415,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,1.92,1,0.71,1.92,1.92,1.92,12.00,1.92,4,"3,840,000",4,OP,20160415,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,1.45,1,0.59,1.45,1.45,1.45,12.00,1.45,2,"1,155,000",1,OP,20160415,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,1.05,1,0.17,1.05,1.10,1.05,12.00,1.05,3,"1,600,000",3,OP,20160415,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.75,1,0.32,0.75,0.75,0.75,11.00,0.75,6,"2,250,000",39,OP,20160415,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.55,1,0.14,0.50,0.55,0.50,11.00,0.55,3,"795,000",21,OP,20160415,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.36,1,0.16,0.33,0.36,0.33,11.00,0.36,4,"685,000",6,OP,20160415,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,52.05,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,47.10,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,44.60,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,29.85,0,0,18,OP,20160415,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,25.10,0,0,550,OP,20160415,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,22.80,1,2.00,22.80,22.80,22.80,17.00,22.80,1,"11,400,000",714,OP,20160415,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,16.30,0,0,2,OP,20160415,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20160415,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,12.50,0,0,200,OP,20160415,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,10.80,0,0,17,OP,20160415,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,9.20,0,0,410,OP,20160415,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,10.40,1,2.58,9.99,10.40,9.99,14.00,10.40,2,"10,195,000",17,OP,20160415,KRDRVOPK2I
