ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.00,24.15,0,0,324,OP,2022-04-18,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.00,21.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,19.60,2,-0.35,19.95,20.10,19.60,17.00,19.60,4,"19,912,500",66,OP,2022-04-18,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,17.00,17.55,0,0,9,OP,2022-04-18,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,15.90,1,0.25,13.60,16.10,13.60,17.00,15.90,95,"365,912,500",238,OP,2022-04-18,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,13.50,2,-0.10,12.40,14.35,12.40,17.00,13.50,34,"113,675,000",79,OP,2022-04-18,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,11.75,3,0.00,10.10,12.45,10.05,17.50,11.75,359,"1,023,175,000",983,OP,2022-04-18,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,10.15,1,0.19,8.41,10.60,8.41,17.50,10.15,208,"500,377,500",492,OP,2022-04-18,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,8.45,1,0.26,6.82,8.91,6.75,17.00,8.45,"1,947","3,963,337,500","1,746",OP,2022-04-18,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,6.95,1,0.40,5.72,7.31,5.53,16.60,6.95,"3,297","5,507,307,500","2,601",OP,2022-04-18,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,5.53,1,0.25,4.28,5.95,4.01,16.30,5.53,"8,741","11,818,550,000","5,818",OP,2022-04-18,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,4.33,1,0.28,3.32,4.68,3.23,15.90,4.33,"11,380","11,904,725,000","4,664",OP,2022-04-18,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,3.30,1,0.20,2.49,3.60,2.32,15.60,3.30,"39,449","31,265,407,500","8,592",OP,2022-04-18,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,2.42,1,0.10,1.75,2.70,1.66,15.10,2.42,"46,240","27,413,585,000","7,559",OP,2022-04-18,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,1.71,1,0.08,1.30,1.97,1.21,14.80,1.71,"57,134","24,422,775,000","13,752",OP,2022-04-18,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,1.19,1,0.07,0.88,1.39,0.81,14.60,1.19,"53,973","15,816,532,500","10,139",OP,2022-04-18,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.81,1,0.06,0.56,0.94,0.54,14.40,0.81,"62,779","12,300,040,000","15,710",OP,2022-04-18,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.51,1,0.04,0.38,0.60,0.36,14.10,0.51,"75,214","9,675,277,500","16,453",OP,2022-04-18,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.32,1,0.01,0.24,0.39,0.23,13.90,0.32,"66,372","5,344,802,500","21,186",OP,2022-04-18,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.21,1,0.01,0.17,0.25,0.16,13.90,0.21,"24,475","1,295,325,000","15,927",OP,2022-04-18,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.14,2,-0.01,0.12,0.17,0.12,14.10,0.14,"14,761","510,327,500","17,538",OP,2022-04-18,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.10,3,0.00,0.09,0.11,0.08,14.40,0.10,"4,626","108,690,000","8,794",OP,2022-04-18,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.06,2,-0.01,0.06,0.08,0.06,14.30,0.06,"3,658","63,275,000","8,290",OP,2022-04-18,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.05,2,-0.01,0.05,0.06,0.05,14.90,0.05,"2,506","31,700,000","8,588",OP,2022-04-18,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.04,3,0.00,0.04,0.05,0.03,15.60,0.04,"3,201","32,012,500","9,923",OP,2022-04-18,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.03,3,0.00,0.03,0.04,0.03,15.80,0.03,610,"4,750,000","4,927",OP,2022-04-18,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.02,3,0.00,0.02,0.03,0.02,15.90,0.02,200,"1,307,500","4,721",OP,2022-04-18,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.02,3,0.00,0.02,0.03,0.02,16.80,0.02,154,"780,000","4,323",OP,2022-04-18,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,5,-0.01,0.02,0.02,0.01,16.40,0.01,212,"1,052,500","5,569",OP,2022-04-18,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.02,3,0.00,0.01,0.02,0.01,18.40,0.02,13,"60,000","2,245",OP,2022-04-18,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,382,"955,000","2,310",OP,2022-04-18,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.01,5,-0.01,0.01,0.01,0.01,18.70,0.01,861,"2,152,500","3,394",OP,2022-04-18,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,137,"342,500","7,280",OP,2022-04-18,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,17,"42,500","1,306",OP,2022-04-18,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,17,"42,500",774,OP,2022-04-18,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",430,OP,2022-04-18,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,22.40,0.01,0,0,897,OP,2022-04-18,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000","1,280",OP,2022-04-18,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,23.76,0.01,0,0,"1,019",OP,2022-04-18,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,24.42,0.01,0,0,"1,180",OP,2022-04-18,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,25.08,0.01,0,0,585,OP,2022-04-18,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,25.75,0.01,0,0,210,OP,2022-04-18,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,26.41,0.01,0,0,407,OP,2022-04-18,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,27.07,0.01,0,0,165,OP,2022-04-18,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,27.73,0.01,0,0,265,OP,2022-04-18,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,2,"5,000",88,OP,2022-04-18,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,29.07,0.01,0,0,114,OP,2022-04-18,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,29.74,0.01,0,0,67,OP,2022-04-18,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,30.41,0.01,0,0,143,OP,2022-04-18,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,31.08,0.01,0,0,237,OP,2022-04-18,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,31.75,0.01,0,0,397,OP,2022-04-18,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,32.42,0.01,0,0,38,OP,2022-04-18,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500",300,OP,2022-04-18,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,33.75,0.01,0,0,8,OP,2022-04-18,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,34.40,0.01,0,0,36,OP,2022-04-18,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,35.05,0.01,0,0,16,OP,2022-04-18,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,35.70,0.01,0,0,39,OP,2022-04-18,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,36.35,0.01,0,0,106,OP,2022-04-18,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,37.00,0.01,0,0,27,OP,2022-04-18,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,37.65,0.01,0,0,10,OP,2022-04-18,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,1,"2,500",32,OP,2022-04-18,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,38.78,0.01,0,0,8,OP,2022-04-18,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,39.26,0.01,0,0,12,OP,2022-04-18,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,39.74,0.01,0,0,26,OP,2022-04-18,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,40.23,0.01,0,0,10,OP,2022-04-18,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,40.71,0.01,0,0,13,OP,2022-04-18,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,10,"25,000",16,OP,2022-04-18,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,41.20,0.01,0,0,4,OP,2022-04-18,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,41.20,0.01,0,0,22,OP,2022-04-18,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,41.20,0.01,0,0,2,OP,2022-04-18,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,41.20,0.01,0,0,47,OP,2022-04-18,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,41.20,0.01,0,0,41,OP,2022-04-18,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,41.20,0.01,0,0,52,OP,2022-04-18,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,41.20,0.01,0,0,7,OP,2022-04-18,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,41.20,0.01,0,0,17,OP,2022-04-18,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,41.20,0.01,0,0,11,OP,2022-04-18,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,41.20,0.01,0,0,450,OP,2022-04-18,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.00,144.15,0,0,577,OP,2022-04-18,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,17.00,141.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,17.00,139.15,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,17.00,136.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.00,134.15,0,0,5,OP,2022-04-18,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,17.00,131.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,17.00,129.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,17.00,126.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.00,124.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,17.00,121.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,17.00,119.20,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,17.00,116.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.00,114.20,0,0,1,OP,2022-04-18,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,17.00,111.70,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,17.00,109.25,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,17.00,106.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.00,104.25,0,0,1,OP,2022-04-18,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,17.00,101.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,17.00,99.25,0,0,1,OP,2022-04-18,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,17.00,96.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.00,94.25,0,0,6,OP,2022-04-18,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,17.00,91.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,17.00,89.30,0,0,1,OP,2022-04-18,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,17.00,86.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.00,84.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,17.00,81.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,17.00,79.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,17.00,76.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.00,74.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,17.00,71.80,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,17.00,69.35,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,17.00,66.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.00,64.35,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,17.00,61.85,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,17.00,59.35,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,17.00,56.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.00,54.40,0,0,"2,779",OP,2022-04-18,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,17.00,51.90,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,17.00,49.45,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,17.00,46.95,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.00,44.55,0,0,526,OP,2022-04-18,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,17.00,42.10,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,17.00,39.65,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,17.00,37.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.00,34.90,0,0,210,OP,2022-04-18,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,17.00,32.60,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,17.00,30.30,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.00,25.90,0,0,322,OP,2022-04-18,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,17.00,23.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.00,21.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,17.00,19.75,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.00,17.95,0,0,"3,438",OP,2022-04-18,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,17.00,16.15,0,0,0,OP,2022-04-18,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,14.50,2,-0.55,13.50,14.50,8.00,17.00,14.50,3,"9,000,000",4,OP,2022-04-18,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,12.45,3,0.00,12.45,12.45,12.45,15.50,12.45,1,"3,112,500",1,OP,2022-04-18,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,11.50,1,0.50,9.62,11.50,9.62,16.50,11.50,6,"16,192,500","2,144",OP,2022-04-18,KRDRVOPK2I
