ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201451100,20145110,KOSPI 200 콜옵션 0405 110.0,10.45,1,2.25,9.85,10.50,9.50,22.00,10.45,"1,195","1,180,690,000","4,899",OP,2004-04-06,KRDRVOPK2I
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,8.10,1,2.00,8.20,8.30,7.50,20.00,8.10,"1,580","1,243,530,000","2,868",OP,2004-04-06,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,6.15,1,1.65,5.85,6.40,5.65,19.50,6.15,"2,095","1,272,560,000","5,534",OP,2004-04-06,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,4.60,1,1.40,4.05,4.65,4.00,20.80,4.60,"6,755","2,996,515,000","12,533",OP,2004-04-06,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,3.00,1,0.75,2.41,3.25,2.41,19.30,3.00,"7,650","2,238,429,000","13,351",OP,2004-04-06,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.97,1,0.61,1.95,2.03,1.70,19.50,1.97,"12,354","2,295,015,000","26,826",OP,2004-04-06,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,1.18,1,0.37,1.36,1.36,0.98,19.40,1.18,"28,361","3,100,991,000","36,369",OP,2004-04-06,KRDRVOPK2I
KR4201451270,20145127,KOSPI 200 콜옵션 0405 127.5,0.55,1,0.14,0.59,0.67,0.52,17.90,0.55,"24,707","1,450,576,000","33,414",OP,2004-04-06,KRDRVOPK2I
KR4201451300,20145130,KOSPI 200 콜옵션 0405 130.0,0.28,1,0.07,0.33,0.35,0.24,17.90,0.28,"41,417","1,190,816,000","62,291",OP,2004-04-06,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,1,-,-,-,-,17.70,29.85,0,0,980,OP,2004-04-06,KRDRVOPK2I
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,-,1,-,-,-,-,17.70,27.35,0,0,100,OP,2004-04-06,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,1,-,-,-,-,17.70,24.95,0,0,"1,039",OP,2004-04-06,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,-,1,-,-,-,-,17.70,22.50,0,0,112,OP,2004-04-06,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,18.00,1,1.65,19.55,20.40,18.00,3.00,18.00,20,"39,655,000","1,652",OP,2004-04-06,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,17.10,1,1.95,17.10,17.10,17.10,20.00,17.10,1,"1,710,000",51,OP,2004-04-06,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,15.50,1,2.35,15.00,15.50,14.80,24.00,15.50,271,"405,085,000","4,710",OP,2004-04-06,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,14.00,1,3.05,9.50,14.00,9.50,28.00,14.00,2,"2,350,000",60,OP,2004-04-06,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,11.40,1,1.80,10.65,11.40,10.65,23.00,11.40,37,"41,345,000","1,593",OP,2004-04-06,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,9.40,1,2.10,9.40,9.40,9.40,22.50,9.40,10,"9,400,000",427,OP,2004-04-06,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,8.80,1,2.75,7.05,8.80,7.05,28.50,8.80,49,"36,385,000","11,956",OP,2004-04-06,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,5.90,1,1.20,5.75,6.75,4.95,21.50,5.90,10,"5,735,000","2,801",OP,2004-04-06,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,4.60,1,1.25,4.30,4.60,3.95,21.50,4.60,"1,958","812,715,000","28,756",OP,2004-04-06,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,3.40,1,0.94,3.00,3.40,2.97,21.30,3.40,352,"106,618,000","1,976",OP,2004-04-06,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,2.25,1,0.56,2.30,2.35,2.05,20.00,2.25,"3,927","859,928,000","26,303",OP,2004-04-06,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,1.50,1,0.42,1.38,1.68,1.26,19.60,1.50,494,"70,406,000","2,448",OP,2004-04-06,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.92,1,0.20,0.97,1.05,0.88,19.10,0.92,"3,338","316,426,000","30,029",OP,2004-04-06,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,1,-,-,-,-,17.70,21.60,0,0,50,OP,2004-04-06,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,-,1,-,-,-,-,17.70,17.40,0,0,53,OP,2004-04-06,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,-,1,-,-,-,-,17.70,13.55,0,0,368,OP,2004-04-06,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,9.90,1,1.55,8.10,11.10,8.10,20.50,9.90,15,"15,830,000",237,OP,2004-04-06,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,7.25,1,0.95,8.00,8.00,6.80,20.90,7.25,"1,024","725,090,000","1,823",OP,2004-04-06,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,4.95,1,0.70,4.95,5.05,4.60,20.40,4.95,238,"116,785,000","2,045",OP,2004-04-06,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.01,3,0.00,0.01,0.01,0.01,85.40,0.01,"4,646","4,646,000","276,219",OP,2004-04-06,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.01,3,0.00,0.01,0.01,0.01,75.70,0.01,"13,724","13,724,000","231,548",OP,2004-04-06,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.01,5,-0.01,0.01,0.02,0.01,66.20,0.01,"59,987","59,988,000","185,096",OP,2004-04-06,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.01,5,-0.03,0.01,0.02,0.01,56.90,0.01,"99,386","117,830,000","181,244",OP,2004-04-06,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.01,5,-0.06,0.03,0.03,0.01,47.90,0.01,"246,025","438,015,000","214,032",OP,2004-04-06,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,0.01,5,-0.12,0.05,0.05,0.01,38.40,0.01,"561,684","1,514,285,000","159,812",OP,2004-04-06,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,0.01,5,-0.29,0.07,0.09,0.01,29.10,0.01,"768,922","3,674,798,000","165,562",OP,2004-04-06,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,0.04,2,-0.65,0.20,0.21,0.04,24.50,0.04,"1,263,448","13,826,605,000","223,273",OP,2004-04-06,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,0.19,2,-1.51,0.62,0.68,0.18,20.20,0.19,"2,032,111","75,263,592,000","237,580",OP,2004-04-06,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,1.05,2,-2.75,1.55,1.91,0.97,19.30,1.05,"602,130","84,304,227,000","84,232",OP,2004-04-06,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,3.15,2,-3.00,4.30,4.30,2.98,27.00,3.15,"10,761","3,817,330,000","10,389",OP,2004-04-06,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,5.40,2,-3.15,7.00,7.00,4.95,16.00,5.40,"1,932","1,170,300,000","4,996",OP,2004-04-06,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,7.95,2,-2.30,8.65,9.80,7.90,40.00,7.95,669,"567,890,000","3,412",OP,2004-04-06,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,10.35,2,-2.40,11.30,11.50,10.35,32.00,10.35,286,"307,755,000","6,601",OP,2004-04-06,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.08,2,-0.12,0.12,0.13,0.08,28.10,0.08,"24,694","244,438,000","32,652",OP,2004-04-06,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.13,2,-0.18,0.19,0.25,0.13,26.90,0.13,"11,779","188,332,000","25,871",OP,2004-04-06,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.20,2,-0.34,0.28,0.32,0.20,25.70,0.20,"23,209","616,823,000","30,625",OP,2004-04-06,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,0.37,2,-0.48,0.55,0.55,0.36,25.40,0.37,"15,725","661,952,000","30,804",OP,2004-04-06,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,0.61,2,-0.59,0.54,0.83,0.54,24.50,0.61,"17,850","1,196,037,000","21,677",OP,2004-04-06,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,0.90,2,-1.10,1.44,1.44,0.90,22.90,0.90,"14,299","1,518,009,000","14,397",OP,2004-04-06,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,1.50,2,-1.35,2.00,2.03,1.46,22.80,1.50,"13,491","2,141,953,000","17,162",OP,2004-04-06,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,2.20,2,-1.60,2.66,2.98,2.19,21.80,2.20,"8,285","2,072,666,000","5,216",OP,2004-04-06,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,3.20,2,-2.05,3.75,3.85,3.20,21.00,3.20,"5,176","1,825,890,000","9,846",OP,2004-04-06,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,4.55,2,-2.30,5.50,5.50,4.50,20.50,4.55,"6,893","3,409,175,000","1,800",OP,2004-04-06,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,6.15,2,-2.55,6.50,7.15,6.15,19.50,6.15,"4,937","3,148,910,000","5,538",OP,2004-04-06,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,8.35,2,-2.50,8.85,9.10,8.15,22.00,8.35,299,"259,475,000",673,OP,2004-04-06,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,10.30,2,-2.65,10.70,11.30,10.30,20.00,10.30,"1,057","1,145,845,000","1,501",OP,2004-04-06,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.06,2,-0.05,0.09,0.10,0.06,31.10,0.06,"2,490","18,942,000","13,516",OP,2004-04-06,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.10,2,-0.05,0.13,0.13,0.09,30.30,0.10,247,"2,539,000","1,504",OP,2004-04-06,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.13,2,-0.09,0.17,0.17,0.13,29.10,0.13,"1,879","28,655,000","20,268",OP,2004-04-06,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.18,2,-0.17,0.23,0.24,0.18,27.60,0.18,892,"19,784,000","5,917",OP,2004-04-06,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.28,2,-0.20,0.39,0.40,0.27,27.20,0.28,"2,075","66,300,000","15,061",OP,2004-04-06,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,0.43,2,-0.26,0.60,0.60,0.41,26.50,0.43,773,"36,961,000","6,548",OP,2004-04-06,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,0.58,2,-0.50,0.84,0.84,0.58,25.30,0.58,"1,380","95,418,000","21,590",OP,2004-04-06,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,0.84,2,-0.70,1.19,1.19,0.84,24.80,0.84,251,"23,798,000","3,106",OP,2004-04-06,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,1.33,2,-0.87,1.70,1.70,1.24,24.90,1.33,"1,398","195,150,000","14,246",OP,2004-04-06,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,1.73,2,-0.93,2.00,2.02,1.73,23.60,1.73,174,"32,692,000","2,412",OP,2004-04-06,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,2.39,2,-1.21,2.95,6.00,2.39,23.00,2.39,987,"263,177,000","7,076",OP,2004-04-06,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,3.15,2,-1.40,3.65,3.65,3.15,22.30,3.15,745,"259,870,000",709,OP,2004-04-06,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,4.30,2,-1.85,5.00,5.00,4.25,22.30,4.30,399,"181,600,000","11,307",OP,2004-04-06,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,5.85,2,-2.05,5.85,5.85,5.85,21.80,5.85,25,"14,625,000",25,OP,2004-04-06,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,7.10,2,-2.10,8.15,8.20,7.10,21.50,7.10,67,"50,295,000","1,048",OP,2004-04-06,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,2,-,-,-,-,26.60,9.00,0,0,11,OP,2004-04-06,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,10.70,2,-2.75,12.20,12.20,10.70,21.00,10.70,26,"28,835,000",674,OP,2004-04-06,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,1.10,2,-0.42,1.16,1.34,1.04,25.60,1.10,"1,456","163,683,000","5,273",OP,2004-04-06,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,1.92,2,-0.46,2.10,2.10,1.92,25.00,1.92,6,"1,199,000",453,OP,2004-04-06,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,2.90,2,-0.90,3.30,3.30,2.90,24.10,2.90,106,"33,185,000",452,OP,2004-04-06,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,4.65,2,-1.45,4.70,5.70,4.65,24.00,4.65,3,"1,505,000",76,OP,2004-04-06,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,6.50,2,-1.50,6.80,7.10,6.50,23.30,6.50,748,"516,030,000","1,703",OP,2004-04-06,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,11.45,1,0.05,11.45,11.45,11.45,29.00,11.45,3,"3,435,000",105,OP,2004-04-06,KRDRVOPK2I
