ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.55,2,-6.45,21.60,21.60,17.65,17.00,18.55,173,"817,600,000","1,063",OP,20210421,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,16.70,2,-5.90,19.00,19.00,15.85,14.50,16.70,35,"147,150,000",459,OP,20210421,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,14.40,2,-6.05,18.00,18.00,13.95,16.30,14.40,122,"473,137,500","1,848",OP,20210421,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,12.75,2,-5.75,16.95,16.95,12.20,14.50,12.75,51,"176,500,000",790,OP,20210421,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,10.95,2,-5.30,14.50,14.50,10.25,16.30,10.95,239,"707,712,500","2,591",OP,20210421,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,9.12,2,-5.18,11.70,11.70,8.60,15.50,9.12,286,"720,482,500","1,551",OP,20210421,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,7.65,2,-4.70,10.80,10.80,7.20,15.50,7.65,"2,308","4,754,190,000","6,089",OP,20210421,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,6.33,2,-4.32,9.45,9.45,5.95,15.40,6.33,"7,044","12,493,595,000","5,511",OP,20210421,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,5.18,2,-3.66,7.68,7.77,4.87,15.40,5.18,"10,106","15,113,322,500","7,493",OP,20210421,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.22,2,-3.19,6.38,6.43,3.97,15.40,4.22,"9,669","11,559,647,500","8,114",OP,20210421,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.38,2,-2.77,5.23,5.34,3.19,15.40,3.38,"20,452","19,696,762,500","11,394",OP,20210421,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.73,2,-2.33,4.26,4.32,2.55,15.50,2.73,"18,509","14,093,850,000","6,069",OP,20210421,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.16,2,-2.01,3.43,3.50,2.02,15.60,2.16,"45,904","28,597,100,000","21,166",OP,20210421,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.71,2,-1.63,2.76,2.82,1.60,15.70,1.71,"35,907","17,594,867,500","10,288",OP,20210421,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.34,2,-1.36,2.19,2.23,1.25,15.90,1.34,"51,079","19,925,202,500","16,763",OP,20210421,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.03,2,-1.13,1.74,1.77,0.97,15.90,1.03,"49,639","15,021,067,500","11,347",OP,20210421,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.81,2,-0.90,1.37,1.39,0.75,16.30,0.81,"59,211","14,194,995,000","22,314",OP,20210421,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.62,2,-0.74,1.05,1.09,0.58,16.20,0.62,"29,910","5,676,750,000","12,876",OP,20210421,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.45,2,-0.61,0.80,0.84,0.44,16.30,0.45,"39,018","5,775,122,500","16,189",OP,20210421,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.35,2,-0.48,0.62,0.65,0.34,16.40,0.35,"25,151","2,867,215,000","10,990",OP,20210421,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.27,2,-0.37,0.48,0.49,0.26,16.70,0.27,"26,801","2,333,230,000","14,237",OP,20210421,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.21,2,-0.28,0.35,0.38,0.20,16.90,0.21,"17,265","1,103,157,500","13,047",OP,20210421,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.16,2,-0.22,0.27,0.29,0.15,17.10,0.16,"23,585","1,152,912,500","17,483",OP,20210421,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.13,2,-0.17,0.21,0.22,0.12,17.40,0.13,"19,404","767,985,000","11,766",OP,20210421,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.10,2,-0.13,0.17,0.17,0.10,17.70,0.10,"15,032","481,652,500","14,407",OP,20210421,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.08,2,-0.10,0.14,0.14,0.08,17.90,0.08,"8,925","238,227,500","6,198",OP,20210421,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.07,2,-0.08,0.11,0.11,0.07,18.30,0.07,"12,090","257,955,000","14,782",OP,20210421,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.05,2,-0.07,0.09,0.09,0.05,18.60,0.05,"19,960","343,100,000","28,214",OP,20210421,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.00,286.90,0,0,"1,154",OP,20210421,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,17.00,284.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.00,281.90,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,17.00,279.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.00,276.90,0,0,1,OP,20210421,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,17.00,274.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.00,271.90,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,17.00,269.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.00,266.90,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,17.00,264.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.00,261.90,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,17.00,259.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.00,256.90,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,17.00,254.40,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.00,251.90,0,0,900,OP,20210421,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,17.00,249.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.00,246.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,17.00,244.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.00,241.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,17.00,239.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.00,236.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,17.00,234.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.00,231.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,17.00,229.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.00,226.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,17.00,224.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.00,221.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,17.00,219.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.00,216.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,17.00,214.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.00,211.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,17.00,209.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.00,206.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,17.00,204.45,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.00,201.95,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,17.00,199.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.00,197.00,0,0,"4,000",OP,20210421,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,17.00,194.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.00,192.00,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,17.00,189.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.00,187.00,0,0,"1,801",OP,20210421,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,17.00,184.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.00,182.00,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,17.00,179.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.00,177.00,0,0,"3,714",OP,20210421,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,17.00,174.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.00,172.00,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,17.00,169.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.00,167.00,0,0,"6,313",OP,20210421,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,17.00,164.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.00,162.00,0,0,1,OP,20210421,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,17.00,159.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.00,157.00,0,0,"2,849",OP,20210421,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,17.00,154.50,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.00,152.00,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,17.00,149.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.00,147.05,0,0,"2,403",OP,20210421,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,17.00,144.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.00,142.05,0,0,4,OP,20210421,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,17.00,139.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.00,137.05,0,0,"4,794",OP,20210421,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,17.00,134.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.00,132.05,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,17.00,129.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.00,127.05,0,0,"3,914",OP,20210421,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,17.00,124.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.00,122.05,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,17.00,119.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.00,117.05,0,0,"10,518",OP,20210421,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,17.00,114.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.00,112.05,0,0,"1,001",OP,20210421,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,17.00,109.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.00,107.05,0,0,"3,491",OP,20210421,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,17.00,104.55,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.00,102.05,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,17.00,99.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.00,97.10,0,0,"6,305",OP,20210421,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,17.00,94.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.00,92.10,0,0,15,OP,20210421,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,17.00,89.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.00,87.10,0,0,"3,638",OP,20210421,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,17.00,84.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.00,82.10,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,17.00,79.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.00,77.10,0,0,"7,205",OP,20210421,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,17.00,74.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.00,72.10,0,0,404,OP,20210421,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,17.00,69.60,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.00,67.15,0,0,"2,076",OP,20210421,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,17.00,64.65,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.00,62.15,0,0,"2,750",OP,20210421,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,17.00,59.70,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.00,57.20,0,0,"2,148",OP,20210421,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,17.00,54.75,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.00,52.30,0,0,3,OP,20210421,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,17.00,49.85,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.00,47.40,0,0,"3,419",OP,20210421,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,17.00,45.05,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,17.00,42.65,0,0,"1,054",OP,20210421,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,17.00,40.30,0,0,1,OP,20210421,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,17.00,38.00,0,0,"1,108",OP,20210421,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,20210421,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,17.00,33.45,0,0,807,OP,20210421,KRDRVOPK2I
