ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2603,201FC260,코스피200 C 201112 260.0,4.70,2,-0.25,3.45,4.70,3.40,28.60,4.70,"6,996","2,696,925,000","27,046",OP,20111102,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.00,2,-0.10,2.79,4.00,2.75,28.60,4.00,"6,776","2,103,444,000","6,506",OP,20111102,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.15,2,-0.05,2.60,3.15,2.21,27.80,3.15,"13,503","3,496,577,000","18,678",OP,20111102,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.54,2,-0.03,1.85,2.54,1.75,27.30,2.54,"8,602","1,743,917,000","8,270",OP,20111102,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.00,2,-0.06,1.19,2.00,1.19,27.10,2.00,"19,213","3,074,899,000","27,001",OP,20111102,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.59,2,-0.09,1.50,1.59,1.07,26.60,1.59,"12,859","1,601,242,000","7,470",OP,20111102,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.26,3,0.00,0.95,1.26,0.83,26.50,1.26,"19,026","1,832,612,000","25,258",OP,20111102,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.98,2,-0.02,0.84,0.98,0.64,26.30,0.98,"9,278","701,747,000","7,304",OP,20111102,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.73,2,-0.06,0.52,0.73,0.50,25.80,0.73,"12,200","719,310,000","33,683",OP,20111102,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.58,2,-0.05,0.63,0.63,0.39,26.10,0.58,"8,398","377,660,000","11,597",OP,20111102,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.43,2,-0.04,0.35,0.43,0.31,25.60,0.43,"11,432","400,024,000","18,676",OP,20111102,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.39,1,0.05,0.22,0.39,0.22,26.40,0.39,"5,118","139,612,000","14,290",OP,20111102,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.26,3,0.00,0.17,0.27,0.17,25.90,0.26,"11,401","241,860,000","30,444",OP,20111102,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.22,1,0.02,0.16,0.22,0.15,26.20,0.22,"4,486","73,100,000","15,504",OP,20111102,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.18,1,0.02,0.11,0.18,0.11,26.60,0.18,"4,251","54,879,000","11,994",OP,20111102,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.13,1,0.01,0.08,0.13,0.07,26.60,0.13,"4,473","44,220,000","13,003",OP,20111102,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.10,2,-0.01,0.07,0.10,0.07,26.40,0.10,"19,999","177,524,000","93,101",OP,20111102,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,31.85,2,-3.45,26.55,34.60,26.55,36.00,31.85,13,"39,240,000",10,OP,20111102,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,33.60,29.20,0,0,1,OP,20111102,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,33.60,27.45,0,0,0,OP,20111102,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,33.60,25.70,0,0,0,OP,20111102,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,33.60,23.95,0,0,2,OP,20111102,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,0,-,-,-,-,33.60,22.45,0,0,10,OP,20111102,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,0,-,-,-,-,33.60,20.95,0,0,359,OP,20111102,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,0,-,-,-,-,33.60,19.45,0,0,907,OP,20111102,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,14.30,2,-3.30,14.30,14.30,14.30,30.30,14.30,1,"1,430,000","1,361",OP,20111102,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,12.95,2,-3.15,12.95,12.95,12.95,30.50,12.95,5,"6,475,000",806,OP,20111102,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,13.00,2,-1.85,11.50,13.00,11.50,29.30,13.00,44,"51,285,000",454,OP,20111102,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,10.30,2,-3.30,10.30,10.30,10.30,28.80,10.30,1,"1,030,000",355,OP,20111102,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,10.90,2,-0.45,9.20,10.90,9.00,28.50,10.90,74,"78,005,000",301,OP,20111102,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,8.90,2,-2.20,8.30,8.90,8.30,28.30,8.90,2,"1,720,000",877,OP,20111102,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,8.05,2,-0.85,7.00,8.05,6.85,27.30,8.05,20,"14,750,000",947,OP,20111102,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,7.50,2,-1.10,6.05,7.50,6.00,27.30,7.50,84,"60,060,000","1,770",OP,20111102,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,6.60,2,-0.25,5.30,6.60,5.20,27.00,6.60,124,"75,395,000",306,OP,20111102,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,5.55,2,-0.20,4.80,5.55,4.60,26.00,5.55,313,"161,235,000","1,034",OP,20111102,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,4.50,2,-0.60,3.00,4.80,3.00,25.90,4.50,82,"36,345,000",410,OP,20111102,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,4.20,2,-0.05,3.10,4.25,2.97,25.90,4.20,981,"371,400,000","1,780",OP,20111102,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,0,-,-,-,-,33.60,50.75,0,0,43,OP,20111102,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,33.60,46.75,0,0,0,OP,20111102,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,33.60,42.85,0,0,0,OP,20111102,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,0,-,-,-,-,33.60,39.10,0,0,"3,105",OP,20111102,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,0,-,-,-,-,33.60,35.60,0,0,169,OP,20111102,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,0,-,-,-,-,33.60,32.15,0,0,428,OP,20111102,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,2,-,-,-,-,33.60,29.15,0,0,115,OP,20111102,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,2,-,-,-,-,33.60,26.20,0,0,803,OP,20111102,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,19.90,2,-1.00,19.90,19.90,19.90,27.30,19.90,5,"9,950,000","1,890",OP,20111102,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.50,2,-0.75,15.30,17.50,15.30,27.50,17.50,203,"331,940,000",897,OP,20111102,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,14.35,2,-0.55,12.75,14.35,12.50,26.00,14.35,99,"135,285,000","2,801",OP,20111102,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,11.20,2,-1.10,9.90,11.30,9.90,25.30,11.20,147,"162,115,000","4,010",OP,20111102,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,9.70,2,-0.75,8.65,9.70,8.45,25.00,9.70,241,"222,475,000","1,201",OP,20111102,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,7.55,2,-0.45,6.60,7.75,6.50,24.00,7.55,799,"570,275,000","2,417",OP,20111102,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.03,3,0.00,0.05,0.14,0.03,53.80,0.03,"512,800","4,096,892,000","184,532",OP,20111102,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.04,1,0.01,0.05,0.16,0.04,53.10,0.04,"181,046","1,938,196,000","51,437",OP,20111102,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.06,3,0.00,0.08,0.21,0.06,52.20,0.06,"218,973","2,812,117,000","62,481",OP,20111102,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.07,1,0.02,0.11,0.27,0.07,50.30,0.07,"161,408","2,675,406,000","54,292",OP,20111102,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.09,1,0.01,0.19,0.33,0.09,49.30,0.09,"295,031","6,596,825,000","91,999",OP,20111102,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.15,1,0.04,0.23,0.41,0.14,49.40,0.15,"229,478","6,411,369,000","48,547",OP,20111102,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.18,1,0.03,0.36,0.53,0.17,47.80,0.18,"327,394","11,640,708,000","104,218",OP,20111102,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.22,1,0.05,0.44,0.66,0.22,46.00,0.22,"299,503","13,708,683,000","64,502",OP,20111102,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.29,1,0.03,0.56,0.82,0.29,44.70,0.29,"550,667","31,418,333,000","112,000",OP,20111102,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.40,1,0.06,0.56,1.03,0.39,44.30,0.40,"367,682","26,975,316,000","58,760",OP,20111102,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.45,2,-0.03,0.92,1.28,0.45,41.50,0.45,"584,584","53,595,947,000","73,733",OP,20111102,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.64,1,0.08,1.05,1.60,0.64,41.40,0.64,"553,472","64,451,873,000","59,051",OP,20111102,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.80,1,0.09,1.50,1.98,0.80,39.50,0.80,"928,374","136,688,585,000","104,098",OP,20111102,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,1.18,1,0.21,1.86,2.45,1.09,40.30,1.18,"645,407","119,410,674,000","60,221",OP,20111102,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,1.35,1,0.10,2.20,3.00,1.35,37.30,1.35,"1,015,756","231,113,055,000","85,757",OP,20111102,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,1.77,1,0.15,2.80,3.70,1.77,36.50,1.77,"541,861","140,320,783,000","41,275",OP,20111102,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,2.23,1,0.16,3.30,4.50,2.23,34.80,2.23,"326,272","105,509,243,000","57,243",OP,20111102,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,2.97,1,0.47,4.00,5.45,2.87,34.60,2.97,"130,951","55,310,191,000","33,746",OP,20111102,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,3.55,1,0.20,5.20,6.55,3.55,32.00,3.55,"142,164","73,393,300,000","49,325",OP,20111102,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,4.40,1,0.45,6.15,7.85,4.40,30.00,4.40,"79,469","48,890,115,000","21,686",OP,20111102,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,5.50,1,0.45,7.75,9.30,5.50,28.80,5.50,"55,200","40,732,310,000","31,978",OP,20111102,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,6.70,1,0.55,9.15,10.95,6.70,26.50,6.70,"10,949","9,745,245,000","17,007",OP,20111102,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,8.10,1,0.55,12.80,12.80,8.10,23.00,8.10,"8,139","8,844,445,000","17,703",OP,20111102,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,10.25,1,1.05,12.60,14.90,10.25,25.00,10.25,"1,615","1,980,560,000","13,612",OP,20111102,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,11.70,1,0.75,15.00,17.00,11.70,3.00,11.70,"1,580","2,312,065,000","10,669",OP,20111102,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,15.05,1,1.70,16.55,19.20,15.05,30.00,15.05,219,"375,800,000","2,914",OP,20111102,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,16.30,1,1.25,18.45,21.00,16.30,3.00,16.30,143,"273,435,000","1,173",OP,20111102,KRDRVOPK2I
KR4301FB2678,301FB267,코스피200 P 201111 267.5,18.55,1,0.90,22.35,23.80,18.55,3.00,18.55,302,"678,360,000",422,OP,20111102,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,1.13,1,0.29,1.21,1.66,1.13,47.50,1.13,"37,273","5,194,498,000","56,586",OP,20111102,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,1.22,1,0.26,1.40,1.82,1.22,46.40,1.22,"10,011","1,525,703,000","11,961",OP,20111102,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,1.37,1,0.25,1.92,2.01,1.37,45.80,1.37,"5,138","870,336,000","42,163",OP,20111102,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.53,1,0.29,1.66,2.24,1.53,44.80,1.53,"4,767","902,150,000","6,877",OP,20111102,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.75,1,0.37,1.92,2.48,1.75,43.90,1.75,"19,760","4,141,075,000","23,502",OP,20111102,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.92,1,0.35,2.50,2.74,1.92,42.80,1.92,"11,814","2,813,351,000","6,564",OP,20111102,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,2.20,1,0.50,2.12,3.10,2.12,42.40,2.20,"13,838","3,726,714,000","15,546",OP,20111102,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.39,1,0.43,2.89,3.30,2.39,41.30,2.39,"8,889","2,643,849,000","5,861",OP,20111102,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.67,1,0.46,3.00,3.70,2.67,40.10,2.67,"13,447","4,382,582,000","21,982",OP,20111102,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.05,1,0.55,3.00,4.15,3.00,39.50,3.05,"2,169","797,645,000","4,846",OP,20111102,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,3.35,1,0.63,4.15,4.60,3.30,38.50,3.35,"5,713","2,290,765,000","18,594",OP,20111102,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,3.80,1,0.70,3.75,5.05,3.75,38.00,3.80,"3,391","1,513,725,000","6,088",OP,20111102,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,4.15,1,0.55,4.90,5.70,4.15,36.50,4.15,"7,698","3,941,340,000","25,763",OP,20111102,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,4.65,1,0.70,7.70,7.70,4.65,35.60,4.65,"4,217","2,305,325,000","4,246",OP,20111102,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,5.35,1,0.80,5.90,7.05,5.35,35.50,5.35,"8,473","5,300,440,000","17,739",OP,20111102,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,5.85,1,0.70,6.05,7.80,5.85,34.30,5.85,"3,403","2,376,305,000","5,689",OP,20111102,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,6.50,1,0.80,7.30,8.70,6.50,33.10,6.50,"5,184","3,956,860,000","15,427",OP,20111102,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,7.25,1,0.75,8.30,9.70,7.25,32.30,7.25,"3,719","3,227,150,000","3,752",OP,20111102,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,8.15,1,0.95,9.60,10.75,8.15,31.80,8.15,"3,787","3,643,550,000","12,745",OP,20111102,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,9.25,1,1.05,11.60,11.90,9.25,31.30,9.25,"1,534","1,639,230,000","1,956",OP,20111102,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,10.10,1,1.05,11.00,13.20,10.10,30.00,10.10,"1,680","2,061,810,000","21,834",OP,20111102,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,11.45,1,1.05,13.35,14.45,11.45,30.00,11.45,263,"349,830,000","1,366",OP,20111102,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,12.50,1,0.90,15.80,16.00,12.50,28.50,12.50,168,"234,035,000","12,704",OP,20111102,KRDRVOPK2I
