ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,46.08,86.05,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,44.80,83.55,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,43.52,81.05,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,42.24,78.55,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,40.96,76.05,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,39.68,73.55,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,38.40,71.05,0,0,5,OP,20200612,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,37.12,68.60,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,35.84,66.10,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,34.56,63.60,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,33.28,61.10,0,0,64,OP,20200612,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,58.55,2,-6.85,58.55,58.55,58.55,32.00,58.55,1,"14,637,500",3,OP,20200612,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,56.55,2,-8.70,56.55,56.55,56.55,48.00,56.55,1,"14,137,500",5,OP,20200612,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,54.15,2,-6.30,54.15,54.15,54.15,48.00,54.15,1,"13,537,500",1,OP,20200612,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,51.85,2,-4.85,51.85,51.85,51.85,48.00,51.85,1,"12,962,500",52,OP,20200612,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,49.30,2,-6.20,49.30,49.30,49.30,40.00,49.30,1,"12,325,000",4,OP,20200612,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,46.40,2,-6.60,46.75,46.75,46.40,40.00,46.40,2,"23,287,500",9,OP,20200612,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,44.45,2,-6.10,44.45,44.45,44.45,40.00,44.45,1,"11,112,500",1,OP,20200612,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,41.15,2,-5.65,41.15,41.15,41.15,44.00,41.15,1,"10,287,500",210,OP,20200612,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,39.30,2,-6.35,39.30,39.30,39.30,36.00,39.30,1,"9,825,000",2,OP,20200612,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,36.75,2,-6.50,35.65,37.00,35.65,40.00,36.75,6,"54,875,000",8,OP,20200612,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,34.60,2,-6.25,34.25,34.65,33.60,38.00,34.60,11,"93,825,000",11,OP,20200612,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,30.50,2,-4.35,29.00,30.50,29.00,40.00,30.50,11,"81,400,000","2,338",OP,20200612,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,29.75,2,-7.20,29.75,29.75,29.75,38.00,29.75,1,"7,437,500",12,OP,20200612,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,27.95,2,-5.90,25.20,27.95,25.20,38.00,27.95,9,"59,700,000",203,OP,20200612,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,25.65,2,-7.80,25.65,25.65,25.65,37.00,25.65,1,"6,412,500",22,OP,20200612,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,23.30,2,-2.20,20.20,24.00,20.20,34.00,23.30,40,"217,962,500",475,OP,20200612,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,21.50,2,-5.00,18.45,21.50,18.30,33.00,21.50,46,"239,225,000",102,OP,20200612,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,19.20,2,-3.10,16.50,20.00,16.00,30.00,19.20,123,"561,775,000","1,795",OP,20200612,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,17.50,2,-3.40,14.65,17.65,14.35,31.00,17.50,32,"130,212,500",330,OP,20200612,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,15.70,2,-2.95,12.75,16.00,12.20,28.00,15.70,119,"433,612,500","2,578",OP,20200612,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,13.50,2,-3.35,9.00,14.05,9.00,28.00,13.50,352,"1,064,837,500","1,078",OP,20200612,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,10.80,2,-3.50,9.32,12.40,8.98,24.00,10.80,658,"1,778,132,500","1,854",OP,20200612,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,10.30,2,-1.70,8.00,10.70,7.58,27.00,10.30,"1,330","3,026,065,000","3,006",OP,20200612,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.84,2,-3.51,6.70,9.15,6.31,23.50,7.84,"3,431","6,746,962,500","4,089",OP,20200612,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,6.70,2,-2.94,5.67,7.73,5.21,23.80,6.70,"4,880","8,150,337,500","3,014",OP,20200612,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,5.52,2,-2.53,4.60,6.45,4.26,23.30,5.52,"12,230","17,012,095,000","4,920",OP,20200612,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,4.50,2,-2.21,3.75,5.32,3.43,23.00,4.50,"24,060","27,451,527,500","6,611",OP,20200612,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,3.61,2,-1.78,3.04,4.34,2.73,22.80,3.61,"38,898","36,322,410,000","9,638",OP,20200612,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,2.84,2,-1.57,2.41,3.51,2.15,22.50,2.84,"44,109","32,433,315,000","5,003",OP,20200612,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,2.27,2,-1.23,2.00,2.82,1.69,22.50,2.27,"70,909","41,915,827,500","8,082",OP,20200612,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,1.81,2,-0.96,1.53,2.26,1.33,22.60,1.81,"69,931","32,764,317,500","5,594",OP,20200612,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.57,2,-0.59,1.16,1.79,1.05,23.60,1.57,"92,711","34,182,307,500","11,945",OP,20200612,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,1.24,2,-0.43,0.84,1.41,0.80,23.50,1.24,"76,729","21,986,775,000","7,933",OP,20200612,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,1.00,2,-0.28,0.75,1.12,0.62,23.80,1.00,"72,990","16,255,740,000","14,588",OP,20200612,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.73,2,-0.25,0.50,0.90,0.48,23.40,0.73,"51,042","8,841,765,000","7,432",OP,20200612,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.62,2,-0.14,0.39,0.71,0.37,24.10,0.62,"42,920","5,876,562,500","9,817",OP,20200612,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.44,2,-0.15,0.32,0.57,0.28,23.80,0.44,"25,631","2,775,347,500","9,423",OP,20200612,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.38,2,-0.05,0.25,0.45,0.22,24.40,0.38,"31,007","2,605,592,500","12,958",OP,20200612,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.30,2,-0.04,0.18,0.36,0.17,24.70,0.30,"17,260","1,208,110,000","8,039",OP,20200612,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.24,2,-0.04,0.14,0.30,0.13,25.10,0.24,"22,835","1,252,287,500","6,494",OP,20200612,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.19,2,-0.02,0.13,0.24,0.10,25.20,0.19,"8,418","362,052,500","3,857",OP,20200612,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.16,2,-0.01,0.10,0.20,0.08,25.70,0.16,"10,676","371,932,500","5,490",OP,20200612,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.13,3,0.00,0.10,0.16,0.07,26.20,0.13,"7,080","189,175,000","5,144",OP,20200612,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.11,3,0.00,0.07,0.13,0.05,26.60,0.11,"11,560","269,240,000","7,496",OP,20200612,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.09,2,-0.01,0.05,0.11,0.04,26.80,0.09,"7,186","148,495,000","3,805",OP,20200612,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.07,3,0.00,0.04,0.08,0.03,27.00,0.07,"2,883","45,860,000","2,599",OP,20200612,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.06,3,0.00,0.03,0.07,0.03,27.60,0.06,"2,233","29,090,000","2,023",OP,20200612,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.05,2,-0.01,0.03,0.06,0.02,28.00,0.05,"4,953","52,245,000","4,908",OP,20200612,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.04,3,0.00,0.02,0.05,0.02,28.10,0.04,"4,341","34,902,500","2,614",OP,20200612,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,3,0.00,0.02,0.04,0.02,28.10,0.03,"11,445","84,340,000","14,326",OP,20200612,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,27.30,121.15,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,27.30,118.65,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,27.30,116.15,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,27.30,113.65,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,27.30,111.15,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,27.30,108.65,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,27.30,106.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,27.30,103.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,27.30,101.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,27.30,98.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,27.30,96.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,27.30,93.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,27.30,91.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,27.30,88.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,27.30,86.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,27.30,83.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,27.30,81.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,27.30,78.70,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,27.30,76.25,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,27.30,73.75,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,27.30,71.25,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,27.30,68.75,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,27.30,66.30,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,27.30,63.80,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,27.30,61.35,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,27.30,58.90,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,27.30,56.45,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,27.30,54.05,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,27.30,51.60,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,27.30,49.25,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,27.30,46.85,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,27.30,44.55,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,27.30,42.25,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,27.30,39.95,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,27.30,37.75,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,27.30,35.55,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,27.30,33.40,0,0,6,OP,20200612,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,27.30,31.35,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,27.30,29.35,0,0,11,OP,20200612,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,27.30,27.35,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,27.30,25.45,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,27.30,23.70,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,27.30,21.95,0,0,7,OP,20200612,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,27.30,20.20,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,16.90,2,-4.90,17.55,17.55,16.20,27.30,16.90,6,"25,275,000",11,OP,20200612,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,25.80,16.50,0,0,4,OP,20200612,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.30,14.40,0,0,1,OP,20200612,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,11.80,2,-4.80,11.80,11.80,11.80,22.80,11.80,1,"2,950,000",31,OP,20200612,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,10.40,2,-2.20,10.40,10.95,10.40,25.00,10.40,7,"18,550,000",20,OP,20200612,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.60,2,-2.80,10.00,10.60,10.00,24.00,10.60,4,"10,200,000",9,OP,20200612,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.30,2,-2.50,8.26,9.41,8.01,23.50,9.30,20,"43,627,500",55,OP,20200612,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,8.08,2,-0.67,6.75,8.08,6.75,22.90,8.08,9,"17,287,500",35,OP,20200612,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.76,2,-2.04,5.80,6.76,5.80,23.40,6.76,6,"9,142,500",27,OP,20200612,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.93,2,-2.96,5.30,5.93,5.20,22.50,5.93,46,"64,055,000",53,OP,20200612,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,5.08,2,-1.12,4.20,5.19,4.20,22.10,5.08,74,"85,347,500",75,OP,20200612,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,4.27,2,-2.17,3.78,4.34,3.78,21.30,4.27,139,"145,297,500",149,OP,20200612,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.70,2,-1.83,2.82,3.71,2.82,21.50,3.70,409,"351,155,000",385,OP,20200612,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.83,2,-0.73,2.75,2.95,2.74,21.60,2.83,219,"156,557,500",209,OP,20200612,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.28,2,-1.66,1.95,2.66,1.94,20.50,2.28,468,"282,532,500",391,OP,20200612,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.17,2,-0.48,1.66,2.21,1.66,21.10,2.17,387,"199,472,500",406,OP,20200612,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.58,2,-0.32,1.33,1.82,1.33,20.40,1.58,453,"187,417,500",455,OP,20200612,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.41,2,-0.21,1.12,1.53,1.12,21.70,1.41,211,"75,655,000",218,OP,20200612,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.23,2,-0.17,0.92,1.27,0.91,21.40,1.23,193,"55,992,500",224,OP,20200612,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.04,2,-0.22,0.79,1.07,0.79,21.00,1.04,121,"30,112,500",106,OP,20200612,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.86,2,-0.03,0.67,0.94,0.65,21.30,0.86,453,"94,052,500",195,OP,20200612,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.71,2,-0.09,0.61,0.76,0.60,22.00,0.71,69,"11,895,000",142,OP,20200612,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.62,2,-0.05,0.55,0.64,0.51,22.00,0.62,203,"30,697,500",383,OP,20200612,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.52,2,-0.13,0.43,0.55,0.43,21.50,0.52,111,"14,432,500",93,OP,20200612,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.44,2,-0.06,0.35,0.45,0.34,21.60,0.44,244,"25,240,000",280,OP,20200612,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.36,2,-0.09,0.30,0.36,0.27,22.20,0.36,81,"6,885,000",106,OP,20200612,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.32,2,-0.06,0.23,0.33,0.23,22.60,0.32,123,"8,357,500",85,OP,20200612,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.27,2,-0.04,0.24,0.27,0.24,22.60,0.27,7,"442,500",31,OP,20200612,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.22,2,-0.02,0.19,0.24,0.19,22.60,0.22,10,"542,500",31,OP,20200612,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.19,2,-0.04,0.16,0.21,0.16,22.80,0.19,503,"22,410,000",586,OP,20200612,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,120.10,2,-4.40,120.10,120.10,120.10,32.00,120.10,1,"30,025,000",549,OP,20200612,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.78,118.75,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.56,116.25,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.34,113.75,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,31.12,111.25,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.90,108.80,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.68,106.30,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,30.46,103.80,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,30.25,101.30,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,30.03,98.80,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.81,96.30,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,29.59,93.85,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,29.37,91.35,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,29.15,88.85,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,28.93,86.35,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,28.71,83.90,0,0,0,OP,20200612,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,28.50,81.40,0,0,"1,001",OP,20200612,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,28.28,78.95,0,0,0,OP,20200612,KRDRVOPK2I
