ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.32,2,-0.33,0.54,0.69,0.32,17.90,0.32,"20,019","929,671,000","13,331",OP,2006-06-01,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.21,2,-0.14,0.30,0.43,0.19,18.10,0.21,"10,778","327,335,000","9,064",OP,2006-06-01,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.11,2,-0.10,0.20,0.25,0.11,17.80,0.11,"12,403","231,043,000","18,280",OP,2006-06-01,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.07,2,-0.05,0.11,0.14,0.07,18.30,0.07,"16,224","185,923,000","16,325",OP,2006-06-01,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.05,2,-0.03,0.06,0.08,0.05,18.80,0.05,"7,823","47,304,000","15,967",OP,2006-06-01,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.04,2,-0.01,0.05,0.05,0.02,19.70,0.04,"12,733","42,653,000","11,444",OP,2006-06-01,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.02,2,-0.01,0.02,0.04,0.02,19.40,0.02,"14,086","38,210,000","32,852",OP,2006-06-01,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,-,2,-,-,-,-,20.80,15.90,0,0,2,OP,2006-06-01,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,-,2,-,-,-,-,20.80,14.00,0,0,3,OP,2006-06-01,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,9.70,2,-1.15,9.70,9.70,9.70,18.50,9.70,2,"1,940,000",3,OP,2006-06-01,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,-,2,-,-,-,-,20.80,8.35,0,0,0,OP,2006-06-01,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,-,2,-,-,-,-,20.80,6.85,0,0,4,OP,2006-06-01,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,5.50,2,-1.45,6.75,6.75,5.40,18.80,5.50,135,"84,465,000",87,OP,2006-06-01,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,5.45,2,-0.20,5.60,5.60,5.45,19.30,5.45,4,"2,195,000",90,OP,2006-06-01,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,4.35,2,-0.25,4.40,4.40,4.35,18.90,4.35,3,"1,310,000",101,OP,2006-06-01,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,2.74,2,-0.56,3.50,3.50,2.74,18.10,2.74,2,"624,000",403,OP,2006-06-01,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,1.76,2,-1.10,2.19,2.60,1.76,17.70,1.76,15,"3,400,000",886,OP,2006-06-01,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,1.30,2,-0.76,1.56,1.94,1.30,18.00,1.30,25,"3,794,000",167,OP,2006-06-01,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.96,2,-0.50,1.30,1.46,0.93,18.10,0.96,124,"16,233,000",631,OP,2006-06-01,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.72,2,-0.28,0.96,0.97,0.72,17.90,0.72,18,"1,635,000",520,OP,2006-06-01,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.45,2,-0.25,0.62,0.63,0.40,17.90,0.45,847,"38,138,000","1,882",OP,2006-06-01,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.30,2,-0.20,0.49,0.49,0.30,17.40,0.30,"1,152","39,643,000","2,384",OP,2006-06-01,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.18,2,-0.15,0.21,0.30,0.18,17.40,0.18,265,"7,827,000","2,517",OP,2006-06-01,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.14,2,-0.10,0.16,0.17,0.12,17.90,0.14,84,"1,163,000","3,006",OP,2006-06-01,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.08,2,-0.07,0.15,0.15,0.08,17.60,0.08,"1,202","11,979,000","8,140",OP,2006-06-01,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,12.40,2,-2.60,14.00,14.50,12.40,14.00,12.40,431,"612,740,000","1,322",OP,2006-06-01,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,9.20,2,-1.80,9.20,9.20,9.20,15.80,9.20,5,"4,600,000",24,OP,2006-06-01,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,8.35,2,-0.40,8.35,8.35,8.35,19.00,8.35,1,"835,000",355,OP,2006-06-01,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,4.65,2,-1.30,5.70,5.70,4.65,18.30,4.65,18,"9,065,000",972,OP,2006-06-01,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,3.20,2,-0.85,3.50,4.10,3.00,18.90,3.20,"1,079","356,170,000","2,615",OP,2006-06-01,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.81,2,-0.66,2.20,2.46,1.79,18.00,1.81,47,"10,284,000","8,474",OP,2006-06-01,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,1.05,2,-0.40,1.20,1.50,1.00,17.90,1.05,"1,000","125,195,000","5,904",OP,2006-06-01,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.58,2,-0.30,1.11,1.11,0.58,17.70,0.58,302,"20,660,000","8,433",OP,2006-06-01,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.32,2,-0.14,0.46,0.50,0.31,17.80,0.32,666,"24,255,000","14,070",OP,2006-06-01,KRDRVOPK2I
KR4301A61570,301A6157,KOSPI 200 풋옵션 0606 157.5,0.10,1,0.05,0.06,0.12,0.03,25.40,0.10,"899,778","5,781,506,000","281,819",OP,2006-06-01,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.23,1,0.13,0.12,0.24,0.07,24.60,0.23,"1,080,129","13,806,354,000","254,609",OP,2006-06-01,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.47,1,0.25,0.33,0.50,0.14,23.30,0.47,"1,307,897","37,515,029,000","271,667",OP,2006-06-01,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.95,1,0.38,0.80,1.04,0.34,22.10,0.95,"2,121,636","129,869,564,000","236,040",OP,2006-06-01,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.70,1,0.66,1.30,2.00,0.76,20.50,1.70,"1,163,432","141,643,792,000","143,035",OP,2006-06-01,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,3.00,1,1.01,2.51,3.50,1.50,19.80,3.00,"313,676","69,730,300,000","126,443",OP,2006-06-01,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,5.15,1,1.70,4.00,5.40,2.67,24.00,5.15,"34,441","12,992,992,000","63,119",OP,2006-06-01,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,7.10,1,1.85,7.00,7.65,4.35,22.00,7.10,"18,002","10,053,540,000","103,828",OP,2006-06-01,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,9.50,1,2.20,11.00,11.00,6.45,24.00,9.50,"3,194","2,718,485,000","60,014",OP,2006-06-01,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,12.00,1,2.35,10.80,12.50,8.70,28.00,12.00,"2,308","2,547,305,000","49,996",OP,2006-06-01,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,14.65,1,2.55,12.80,15.00,11.35,40.00,14.65,433,"572,155,000","39,950",OP,2006-06-01,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,17.15,1,3.10,16.20,17.50,13.85,44.00,17.15,481,"789,535,000","29,269",OP,2006-06-01,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,19.65,1,2.50,18.60,19.70,16.55,48.00,19.65,502,"928,075,000","15,984",OP,2006-06-01,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,22.10,1,2.45,20.50,22.55,19.00,48.00,22.10,97,"199,945,000","11,107",OP,2006-06-01,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,24.40,1,2.35,22.55,24.65,21.40,32.00,24.40,89,"213,015,000","4,068",OP,2006-06-01,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,27.00,1,2.40,25.00,27.50,24.00,48.00,27.00,273,"715,705,000","4,868",OP,2006-06-01,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,29.60,1,2.50,28.50,29.80,26.50,64.00,29.60,"3,545","10,107,795,000","3,568",OP,2006-06-01,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,32.10,1,2.50,30.00,32.30,28.75,64.00,32.10,"3,393","10,822,355,000","6,629",OP,2006-06-01,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,1.78,1,0.37,1.60,1.95,1.20,26.00,1.78,"14,792","2,224,403,000","23,157",OP,2006-06-01,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,2.45,1,0.55,2.22,2.52,1.65,26.00,2.45,"4,879","980,189,000","8,360",OP,2006-06-01,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,3.15,1,0.66,2.90,3.30,2.12,25.60,3.15,"3,490","951,093,000","14,034",OP,2006-06-01,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,4.00,1,0.75,3.80,4.15,2.85,25.10,4.00,"1,994","657,576,000","28,100",OP,2006-06-01,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,4.95,1,0.85,5.15,5.20,3.60,24.50,4.95,"2,182","955,115,000","11,063",OP,2006-06-01,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,6.10,1,0.85,6.35,6.55,4.65,24.00,6.10,"4,395","2,400,325,000","11,042",OP,2006-06-01,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,7.75,1,1.35,7.15,7.90,6.05,24.80,7.75,993,"741,960,000","17,503",OP,2006-06-01,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,9.50,1,2.05,8.10,9.50,7.30,26.00,9.50,105,"84,010,000","4,934",OP,2006-06-01,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,10.70,1,1.10,10.20,10.70,8.90,26.00,10.70,57,"55,430,000","4,763",OP,2006-06-01,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,13.40,1,2.90,11.10,13.50,10.60,27.00,13.40,130,"150,195,000","2,968",OP,2006-06-01,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,13.25,1,1.00,13.25,13.25,13.25,24.50,13.25,8,"10,600,000",762,OP,2006-06-01,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,17.00,1,2.35,15.50,18.00,14.95,24.00,17.00,"1,429","2,191,075,000","5,421",OP,2006-06-01,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,17.90,1,1.05,17.75,17.90,17.65,28.00,17.90,4,"7,100,000","1,691",OP,2006-06-01,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,22.05,1,2.10,21.00,22.90,19.65,30.00,22.05,221,"455,780,000",963,OP,2006-06-01,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,24.80,1,4.30,22.50,25.00,22.40,34.00,24.80,6,"14,215,000",390,OP,2006-06-01,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,26.90,1,3.95,24.90,26.90,24.85,36.00,26.90,3,"7,665,000",89,OP,2006-06-01,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,30.00,1,3.20,28.60,30.00,27.00,40.00,30.00,88,"245,000,000",439,OP,2006-06-01,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,31.90,1,1.80,31.00,31.90,29.75,42.00,31.90,948,"2,882,335,000","1,634",OP,2006-06-01,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,2.94,1,0.65,2.55,2.95,2.33,25.90,2.94,43,"11,331,000",297,OP,2006-06-01,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,2.95,1,0.21,3.00,3.00,2.95,25.50,2.95,17,"5,020,000",108,OP,2006-06-01,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,-,1,-,-,-,-,22.80,4.25,0,0,283,OP,2006-06-01,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,5.55,1,1.05,5.40,5.55,5.15,26.30,5.55,171,"90,230,000",625,OP,2006-06-01,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,6.20,1,0.90,6.50,6.50,6.15,24.30,6.20,199,"126,105,000",322,OP,2006-06-01,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,7.65,1,1.50,6.25,7.90,5.95,25.30,7.65,"2,392","1,770,875,000","1,145",OP,2006-06-01,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.20,2,-0.20,7.25,7.25,7.20,23.00,7.20,5,"3,605,000",432,OP,2006-06-01,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,8.65,2,-0.05,8.70,8.70,8.65,24.30,8.65,2,"1,735,000",353,OP,2006-06-01,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,10.25,1,3.10,10.30,10.30,10.25,24.00,10.25,2,"2,055,000",844,OP,2006-06-01,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,11.95,1,0.50,12.00,12.00,11.95,24.00,11.95,2,"2,395,000",803,OP,2006-06-01,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,13.80,1,0.60,13.90,13.90,13.80,24.50,13.80,3,"4,155,000",150,OP,2006-06-01,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,15.90,1,0.85,15.85,15.90,15.75,24.00,15.90,4,"6,330,000",10,OP,2006-06-01,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,17.85,1,0.80,17.95,17.95,17.85,25.50,17.85,3,"5,370,000",10,OP,2006-06-01,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,20.10,1,0.95,20.15,20.15,20.10,27.00,20.10,2,"4,025,000",14,OP,2006-06-01,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,22.30,1,1.00,22.40,22.40,22.30,28.00,22.30,3,"6,705,000",10,OP,2006-06-01,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,24.65,1,1.10,24.75,24.75,24.65,29.00,24.65,3,"7,410,000",9,OP,2006-06-01,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,27.05,1,1.20,27.10,27.10,27.05,30.00,27.05,2,"5,415,000",9,OP,2006-06-01,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,29.45,1,1.25,29.50,29.50,29.45,31.00,29.45,2,"5,895,000",12,OP,2006-06-01,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,4.65,1,0.75,4.45,4.85,3.65,25.00,4.65,"1,037","432,530,000","37,664",OP,2006-06-01,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,6.60,1,1.40,5.50,6.60,5.50,25.50,6.60,46,"27,370,000","4,743",OP,2006-06-01,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,8.50,1,1.20,7.15,8.50,7.15,24.50,8.50,9,"6,915,000","3,236",OP,2006-06-01,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,9.85,1,0.10,9.65,12.20,9.60,23.30,9.85,4,"4,130,000","4,475",OP,2006-06-01,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,15.30,1,1.05,13.60,15.30,13.20,26.50,15.30,105,"148,520,000","3,350",OP,2006-06-01,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,-,1,-,-,-,-,22.80,16.20,0,0,675,OP,2006-06-01,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,1,-,-,-,-,22.80,20.35,0,0,530,OP,2006-06-01,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,26.50,1,2.50,26.00,26.50,26.00,27.00,26.50,2,"5,250,000",882,OP,2006-06-01,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,32.10,1,3.60,29.80,32.10,28.80,31.00,32.10,8,"23,700,000","4,145",OP,2006-06-01,KRDRVOPK2I
