ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2258,201FA225,코스피200 C 201110 225.0,4.95,2,-4.45,4.70,5.25,3.30,42.50,4.95,"140,426","56,278,145,000","25,433",OP,2011-10-04,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,4.05,2,-3.90,3.10,4.20,2.60,42.80,4.05,"214,428","65,274,374,000","24,361",OP,2011-10-04,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,2.93,2,-3.42,2.53,3.35,1.97,40.50,2.93,"830,403","203,049,589,000","56,051",OP,2011-10-04,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,2.31,2,-2.84,2.10,2.63,1.48,41.00,2.31,"538,138","103,107,054,000","34,230",OP,2011-10-04,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,1.80,2,-2.70,1.62,2.01,1.09,41.10,1.80,"800,426","113,669,985,000","75,378",OP,2011-10-04,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,1.30,2,-1.95,1.07,1.51,0.79,40.90,1.30,"641,289","66,577,906,000","51,154",OP,2011-10-04,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,0.87,2,-1.57,0.91,1.10,0.56,39.40,0.87,"754,776","56,422,759,000","88,479",OP,2011-10-04,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,0.62,2,-1.23,0.54,0.78,0.40,39.30,0.62,"473,177","24,805,909,000","51,602",OP,2011-10-04,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,0.46,2,-0.91,0.43,0.55,0.27,39.80,0.46,"731,001","27,238,280,000","76,374",OP,2011-10-04,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,0.26,2,-0.73,0.31,0.38,0.19,38.10,0.26,"370,691","9,576,677,000","73,110",OP,2011-10-04,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,0.17,2,-0.43,0.18,0.26,0.13,38.20,0.17,"668,266","11,780,118,000","119,965",OP,2011-10-04,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,0.11,2,-0.30,0.13,0.17,0.09,37.90,0.11,"409,902","5,101,676,000","90,064",OP,2011-10-04,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,0.09,2,-0.19,0.07,0.12,0.06,39.40,0.09,"437,089","3,704,241,000","138,978",OP,2011-10-04,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,0.05,2,-0.13,0.06,0.08,0.04,38.40,0.05,"339,837","2,057,062,000","75,560",OP,2011-10-04,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,0.03,2,-0.09,0.05,0.06,0.03,38.30,0.03,"353,391","1,517,108,000","137,416",OP,2011-10-04,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.03,2,-0.05,0.04,0.04,0.02,40.30,0.03,"102,140","320,607,000","85,140",OP,2011-10-04,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.02,2,-0.03,0.02,0.03,0.02,40.60,0.02,"50,484","119,942,000","77,214",OP,2011-10-04,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.02,2,-0.01,0.02,0.02,0.01,42.40,0.02,"57,140","113,811,000","79,888",OP,2011-10-04,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.02,3,0.00,0.01,0.02,0.01,44.40,0.02,"27,488","47,293,000","82,268",OP,2011-10-04,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.01,2,-0.02,0.02,0.02,0.01,43.20,0.01,"18,424","24,998,000","54,738",OP,2011-10-04,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.01,3,0.00,0.01,0.02,0.01,44.90,0.01,"11,700","12,003,000","43,681",OP,2011-10-04,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.01,2,-0.01,0.01,0.02,0.01,46.70,0.01,"48,727","49,039,000","44,055",OP,2011-10-04,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,"6,974","6,974,000","44,810",OP,2011-10-04,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,"4,016","4,016,000","27,176",OP,2011-10-04,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,"11,229","11,229,000","45,074",OP,2011-10-04,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,325,"325,000","16,724",OP,2011-10-04,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,154,"154,000","17,043",OP,2011-10-04,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,200,"200,000","20,709",OP,2011-10-04,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,57,"57,000","25,890",OP,2011-10-04,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,246,"246,000","51,899",OP,2011-10-04,KRDRVOPK2I
KR4201FB2000,201FB200,코스피200 C 201111 200.0,26.45,2,-7.05,24.15,26.45,23.35,45.00,26.45,208,"498,775,000",290,OP,2011-10-04,KRDRVOPK2I
KR4201FB2026,201FB202,코스피200 C 201111 202.5,23.25,2,-5.40,22.20,24.50,21.60,48.00,23.25,14,"31,740,000",22,OP,2011-10-04,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,21.85,2,-5.85,19.90,21.85,19.90,46.00,21.85,12,"24,705,000",100,OP,2011-10-04,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,21.00,2,-5.95,14.10,21.00,14.10,45.00,21.00,5,"9,425,000",21,OP,2011-10-04,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,19.30,2,-5.70,17.15,19.30,16.35,44.00,19.30,53,"91,025,000",38,OP,2011-10-04,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,16.05,2,-8.05,15.95,16.65,15.00,44.00,16.05,74,"117,990,000",83,OP,2011-10-04,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,16.10,2,-6.15,14.00,16.20,13.30,42.00,16.10,258,"378,140,000",153,OP,2011-10-04,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,14.75,2,-6.10,12.70,14.75,11.95,42.50,14.75,628,"798,480,000",796,OP,2011-10-04,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,13.05,2,-4.70,11.35,13.20,10.60,41.00,13.05,"1,705","1,974,720,000","1,774",OP,2011-10-04,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,11.60,2,-4.80,10.05,11.80,9.35,40.00,11.60,"1,302","1,341,855,000","1,026",OP,2011-10-04,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,10.55,2,-4.15,9.00,10.55,8.25,40.50,10.55,"2,146","2,039,235,000","1,804",OP,2011-10-04,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,9.25,2,-3.55,13.15,13.15,7.20,39.50,9.25,"1,214","987,890,000","1,268",OP,2011-10-04,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,7.90,2,-3.50,8.95,8.95,6.30,38.30,7.90,"4,612","3,247,375,000","5,906",OP,2011-10-04,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,6.85,2,-3.15,5.75,7.00,5.40,37.80,6.85,"2,985","1,807,515,000","2,722",OP,2011-10-04,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,5.80,2,-3.05,6.95,6.95,4.65,36.80,5.80,"4,825","2,528,390,000","6,423",OP,2011-10-04,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,5.05,2,-2.80,5.05,5.15,3.95,36.60,5.05,"3,090","1,395,060,000","2,258",OP,2011-10-04,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,4.40,2,-2.25,4.50,4.50,3.35,36.80,4.40,"3,455","1,310,690,000","5,993",OP,2011-10-04,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,3.55,2,-2.30,4.00,4.00,2.81,35.50,3.55,"2,515","801,666,000","2,115",OP,2011-10-04,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,3.10,2,-1.80,3.00,3.10,2.35,35.60,3.10,"7,855","2,079,520,000","3,647",OP,2011-10-04,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,2.48,2,-1.57,2.20,2.61,1.95,35.00,2.48,"6,879","1,472,372,000","5,823",OP,2011-10-04,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.14,2,-1.51,2.30,2.30,1.62,35.10,2.14,"7,624","1,400,874,000","10,274",OP,2011-10-04,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,1.70,2,-1.29,1.79,1.80,1.34,34.30,1.70,"3,606","532,478,000","4,836",OP,2011-10-04,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.46,2,-1.09,1.50,1.50,1.10,34.70,1.46,"5,565","685,677,000","10,892",OP,2011-10-04,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.20,2,-0.85,1.01,1.20,0.88,34.60,1.20,"21,380","2,111,164,000","34,288",OP,2011-10-04,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,29.60,2,-4.95,26.00,29.60,26.00,44.00,29.60,116,"309,095,000",169,OP,2011-10-04,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,26.45,2,-7.10,26.45,26.45,26.45,45.00,26.45,1,"2,645,000",3,OP,2011-10-04,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,24.65,2,-7.30,24.65,24.65,24.65,44.00,24.65,1,"2,465,000",417,OP,2011-10-04,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,21.75,2,-7.90,21.20,21.75,21.20,42.00,21.75,4,"8,590,000",8,OP,2011-10-04,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,22.10,2,-5.90,23.00,23.00,19.40,41.50,22.10,15,"30,885,000",123,OP,2011-10-04,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,19.65,2,-7.65,19.65,19.65,19.65,42.00,19.65,1,"1,965,000",11,OP,2011-10-04,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,19.30,2,-5.15,16.10,19.40,16.10,40.00,19.30,434,"771,440,000",785,OP,2011-10-04,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,17.80,2,-6.10,16.10,17.80,15.60,39.50,17.80,544,"888,905,000",560,OP,2011-10-04,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,16.40,2,-4.50,13.90,16.40,13.55,39.50,16.40,424,"611,800,000",488,OP,2011-10-04,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,14.70,2,-4.50,13.70,14.75,13.70,39.00,14.70,13,"18,740,000","1,877",OP,2011-10-04,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,12.75,2,-5.20,11.65,13.00,11.10,38.00,12.75,161,"194,225,000","2,070",OP,2011-10-04,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,12.25,2,-2.55,11.20,12.25,11.20,37.80,12.25,17,"19,565,000",907,OP,2011-10-04,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,10.80,2,-4.55,9.35,11.05,9.35,36.30,10.80,277,"274,880,000","6,341",OP,2011-10-04,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,9.70,2,-3.75,8.70,9.85,7.85,35.80,9.70,122,"101,865,000",438,OP,2011-10-04,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,8.70,2,-3.80,7.20,8.80,7.05,35.50,8.70,625,"497,525,000","9,667",OP,2011-10-04,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,7.70,2,-2.80,6.50,7.70,6.50,35.00,7.70,23,"16,635,000","1,967",OP,2011-10-04,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,6.90,2,-2.20,4.55,6.90,4.55,34.80,6.90,522,"305,280,000","14,042",OP,2011-10-04,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,6.05,2,-2.90,5.25,6.05,4.85,34.60,6.05,14,"7,465,000","1,726",OP,2011-10-04,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,5.20,2,-2.20,5.00,5.25,4.25,33.80,5.20,628,"293,165,000","19,068",OP,2011-10-04,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,4.50,2,-2.10,4.00,4.70,3.70,33.40,4.50,216,"88,160,000","1,724",OP,2011-10-04,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,4.05,2,-1.65,3.50,4.25,3.20,33.30,4.05,"3,900","1,391,425,000","18,847",OP,2011-10-04,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,3.40,2,-1.40,2.87,3.50,2.87,32.60,3.40,238,"75,252,000","1,552",OP,2011-10-04,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.10,2,-1.50,2.65,3.10,2.50,33.30,3.10,733,"199,377,000","19,035",OP,2011-10-04,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.54,2,-1.11,2.72,2.72,2.23,32.40,2.54,266,"61,809,000","2,492",OP,2011-10-04,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.25,2,-1.35,2.02,2.26,1.86,32.40,2.25,"1,858","381,897,000","14,837",OP,2011-10-04,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.90,2,-1.30,1.70,1.90,1.60,32.80,1.90,152,"25,738,000","2,887",OP,2011-10-04,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.67,2,-0.90,1.50,1.73,1.42,32.40,1.67,673,"106,578,000","8,873",OP,2011-10-04,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.51,2,-0.70,1.38,1.51,1.21,32.50,1.51,85,"10,983,000",908,OP,2011-10-04,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.24,2,-0.56,1.00,1.25,0.99,32.00,1.24,"3,707","402,679,000","16,360",OP,2011-10-04,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.03,2,-0.52,1.05,1.06,0.91,31.80,1.03,"1,795","172,078,000","2,127",OP,2011-10-04,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.90,2,-0.45,0.92,0.92,0.79,32.10,0.90,"2,885","241,351,000","12,957",OP,2011-10-04,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.77,2,-0.45,0.68,0.77,0.68,32.00,0.77,"1,530","110,242,000","3,203",OP,2011-10-04,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.66,2,-0.34,0.60,0.66,0.55,31.80,0.66,"2,626","164,155,000","20,284",OP,2011-10-04,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.53,2,-0.34,0.50,0.55,0.50,32.30,0.53,"1,160","62,409,000","4,223",OP,2011-10-04,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.49,2,-0.27,0.46,0.49,0.42,32.30,0.49,630,"28,097,000","11,614",OP,2011-10-04,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.41,2,-0.21,0.42,0.42,0.37,32.00,0.41,466,"18,171,000","4,288",OP,2011-10-04,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.35,2,-0.16,0.36,0.38,0.31,31.90,0.35,872,"29,017,000","14,367",OP,2011-10-04,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.30,2,-0.14,0.31,0.31,0.26,31.90,0.30,490,"13,640,000","4,422",OP,2011-10-04,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.26,2,-0.10,0.30,0.30,0.23,32.10,0.26,620,"15,217,000","8,139",OP,2011-10-04,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.22,2,-0.08,0.20,0.22,0.20,32.30,0.22,430,"9,063,000","5,991",OP,2011-10-04,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.19,2,-0.06,0.18,0.20,0.17,32.40,0.19,"7,555","136,585,000","53,588",OP,2011-10-04,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,42.80,36.00,0,0,0,OP,2011-10-04,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,42.80,33.15,0,0,0,OP,2011-10-04,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,42.80,30.30,0,0,0,OP,2011-10-04,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,22.65,2,-4.70,20.10,23.05,20.00,33.50,22.65,686,"1,457,250,000",595,OP,2011-10-04,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,19.75,2,-3.75,18.00,19.95,18.00,32.50,19.75,19,"36,490,000",182,OP,2011-10-04,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,17.10,2,-4.40,15.00,17.55,15.00,32.00,17.10,34,"58,455,000",331,OP,2011-10-04,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,13.00,2,-5.55,13.00,13.00,13.00,31.00,13.00,1,"1,300,000",38,OP,2011-10-04,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,12.00,2,-3.10,10.85,12.00,10.80,31.80,12.00,4,"4,565,000",755,OP,2011-10-04,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.60,2,-3.35,10.00,10.60,9.90,30.30,10.60,19,"19,185,000","1,557",OP,2011-10-04,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.10,2,-2.60,8.80,8.80,8.05,30.00,8.10,7,"5,845,000",406,OP,2011-10-04,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,6.60,2,-3.55,6.35,7.10,6.30,29.50,6.60,8,"5,350,000","2,396",OP,2011-10-04,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,6.20,2,-1.45,5.80,6.20,5.15,29.10,6.20,266,"144,935,000","2,945",OP,2011-10-04,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,1.46,1,0.43,2.60,3.15,1.35,58.80,1.46,"2,385,107","534,578,041,000","149,056",OP,2011-10-04,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,1.82,1,0.60,3.00,3.70,1.69,58.30,1.82,"581,198","152,413,722,000","45,723",OP,2011-10-04,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,2.20,1,0.72,3.40,4.40,2.08,56.80,2.20,"334,778","104,456,284,000","125,166",OP,2011-10-04,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.66,1,0.84,4.50,5.15,2.54,56.30,2.66,"144,236","54,188,720,000","38,455",OP,2011-10-04,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,3.15,1,1.06,5.10,6.00,3.10,54.30,3.15,"226,669","106,712,833,000","57,261",OP,2011-10-04,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,4.00,1,1.42,6.00,7.00,3.75,55.30,4.00,"105,123","57,676,134,000","24,533",OP,2011-10-04,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,4.85,1,1.80,6.35,8.10,4.55,54.80,4.85,"132,371","84,635,270,000","35,721",OP,2011-10-04,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,5.60,1,1.95,8.30,9.35,5.45,53.00,5.60,"81,959","60,348,890,000","23,643",OP,2011-10-04,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,6.55,1,2.25,7.80,10.75,6.50,52.00,6.55,"71,395","61,133,170,000","45,127",OP,2011-10-04,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,7.75,1,2.65,8.90,12.30,7.70,51.50,7.75,"20,592","20,318,510,000","14,372",OP,2011-10-04,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,9.05,1,3.05,10.55,13.90,8.95,51.50,9.05,"23,325","26,171,890,000","26,910",OP,2011-10-04,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,10.55,1,3.55,13.00,15.65,10.55,51.00,10.55,"6,987","9,255,590,000","19,436",OP,2011-10-04,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,12.15,1,4.05,15.05,17.55,12.15,51.00,12.15,"12,637","18,689,000,000","34,200",OP,2011-10-04,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,14.00,1,4.90,16.90,19.55,14.00,52.00,14.00,"7,571","13,013,840,000","15,292",OP,2011-10-04,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,16.00,1,5.25,19.00,21.60,16.00,53.00,16.00,"2,627","5,019,885,000","17,196",OP,2011-10-04,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,17.75,1,5.65,19.55,23.90,17.75,52.00,17.75,"1,814","3,877,340,000","16,105",OP,2011-10-04,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,20.35,1,6.35,23.55,26.45,20.00,56.00,20.35,"1,592","3,743,845,000","14,110",OP,2011-10-04,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,22.85,1,6.95,27.90,28.90,22.65,60.00,22.85,236,"620,120,000","6,818",OP,2011-10-04,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,24.35,1,6.15,27.95,31.20,24.35,56.00,24.35,251,"714,875,000","4,049",OP,2011-10-04,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,28.00,1,9.10,31.15,33.85,27.00,72.00,28.00,137,"418,800,000","2,377",OP,2011-10-04,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,30.05,1,7.55,33.70,35.05,30.05,60.00,30.05,87,"294,650,000","2,219",OP,2011-10-04,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,31.75,1,7.65,34.50,35.80,31.75,64.00,31.75,13,"44,175,000",752,OP,2011-10-04,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,34.85,1,7.55,37.75,37.75,34.70,72.00,34.85,13,"45,890,000",700,OP,2011-10-04,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,1,-,-,-,-,52.40,36.45,0,0,415,OP,2011-10-04,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,38.95,1,9.20,44.10,44.10,38.85,72.00,38.95,25,"103,760,000","2,837",OP,2011-10-04,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,43.00,1,9.20,44.80,48.60,43.00,80.00,43.00,11,"49,295,000","6,991",OP,2011-10-04,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,43.75,1,7.15,47.50,48.20,43.75,72.00,43.75,16,"75,090,000","1,484",OP,2011-10-04,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,1,-,-,-,-,52.40,46.25,0,0,279,OP,2011-10-04,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,49.55,1,6.35,53.15,55.15,49.55,92.00,49.55,7,"36,695,000","2,537",OP,2011-10-04,KRDRVOPK2I
