ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.01,2,-0.01,0.01,0.01,0.01,28.70,-,"5,124","5,124,000",0,OP,2011-04-14,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.01,3,0.00,0.01,0.01,0.01,33.10,-,"5,410","5,410,000",0,OP,2011-04-14,KRDRVOPK2I
KR4201F42977,201F4297,코스피200 C 201104 297.5,0.01,3,0.00,0.01,0.01,0.01,47.90,-,"1,151","1,151,000",0,OP,2011-04-14,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,42.10,1,2.30,40.10,43.20,38.95,3.00,42.10,422,"1,698,155,000","1,177",OP,2011-04-14,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,40.00,1,1.30,37.30,40.00,37.30,3.00,40.00,21,"81,490,000",97,OP,2011-04-14,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,37.55,1,1.40,35.65,38.45,34.55,3.00,37.55,"1,210","4,313,610,000","2,459",OP,2011-04-14,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,1,-,-,-,-,13.90,34.75,0,0,324,OP,2011-04-14,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,32.30,1,1.25,30.40,33.75,28.60,3.00,32.30,361,"1,109,475,000","1,588",OP,2011-04-14,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,31.30,1,7.30,28.40,31.30,27.25,28.00,31.30,3,"8,695,000",540,OP,2011-04-14,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,25.35,1,4.35,25.00,26.05,23.60,20.00,25.35,12,"29,995,000","1,301",OP,2011-04-14,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,23.70,2,-0.05,22.85,23.70,22.85,20.00,23.70,2,"4,655,000",453,OP,2011-04-14,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,23.15,1,1.95,21.20,24.85,20.50,3.00,23.15,83,"182,590,000","2,195",OP,2011-04-14,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,20.85,1,3.75,19.00,21.70,18.05,3.00,20.85,58,"113,280,000","1,137",OP,2011-04-14,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,18.55,1,0.85,17.05,20.00,15.50,3.00,18.55,179,"299,530,000","3,907",OP,2011-04-14,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,16.25,1,0.85,14.60,16.90,13.35,3.00,16.25,594,"876,565,000","3,232",OP,2011-04-14,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,14.00,1,0.70,12.75,15.35,11.30,10.00,14.00,"1,503","1,898,995,000","6,852",OP,2011-04-14,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,11.95,1,0.70,10.85,13.35,9.50,12.00,11.95,"2,540","2,721,730,000","7,870",OP,2011-04-14,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,10.15,1,0.45,9.05,11.55,7.80,14.00,10.15,"3,594","3,227,355,000","9,864",OP,2011-04-14,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,8.35,1,0.45,7.55,9.50,6.25,14.00,8.35,"3,417","2,525,060,000","10,322",OP,2011-04-14,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,6.60,1,0.55,5.70,7.75,4.85,13.80,6.60,"22,900","13,280,145,000","30,716",OP,2011-04-14,KRDRVOPK2I
KR4201F52828,201F5282,코스피200 C 201105 282.5,5.05,1,0.30,4.60,6.15,3.65,13.50,5.05,"20,149","9,325,230,000","18,743",OP,2011-04-14,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,3.90,1,0.20,3.50,4.75,2.72,13.90,3.90,"62,329","21,920,885,000","29,381",OP,2011-04-14,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,2.95,1,0.25,2.50,3.55,1.95,14.10,2.95,"85,254","21,483,420,000","27,978",OP,2011-04-14,KRDRVOPK2I
KR4201F52901,201F5290,코스피200 C 201105 290.0,2.11,1,0.09,1.82,2.59,1.35,13.90,2.11,"159,087","29,781,053,000","47,607",OP,2011-04-14,KRDRVOPK2I
KR4201F52927,201F5292,코스피200 C 201105 292.5,1.38,3,0.00,1.28,1.79,0.91,13.60,1.38,"123,941","16,064,059,000","32,083",OP,2011-04-14,KRDRVOPK2I
KR4201F52950,201F5295,코스피200 C 201105 295.0,0.93,1,0.02,0.84,1.20,0.60,13.60,0.93,"139,267","12,282,312,000","49,797",OP,2011-04-14,KRDRVOPK2I
KR4201F52976,201F5297,코스피200 C 201105 297.5,0.57,2,-0.10,0.57,0.78,0.39,13.50,0.57,"179,756","10,418,720,000","75,595",OP,2011-04-14,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,39.30,1,3.10,41.35,41.35,39.30,3.00,39.30,38,"154,540,000","1,381",OP,2011-04-14,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,1,-,-,-,-,13.90,39.95,0,0,1,OP,2011-04-14,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,-,1,-,-,-,-,13.90,38.10,0,0,"4,341",OP,2011-04-14,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,1,-,-,-,-,13.90,35.75,0,0,25,OP,2011-04-14,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,31.55,2,-1.10,31.55,31.55,31.55,20.00,31.55,1,"3,155,000","1,228",OP,2011-04-14,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,1,-,-,-,-,13.90,31.10,0,0,31,OP,2011-04-14,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,29.25,1,6.00,29.25,29.25,29.25,3.00,29.25,3,"8,775,000",796,OP,2011-04-14,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,1,-,-,-,-,13.90,26.55,0,0,62,OP,2011-04-14,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,24.75,1,0.95,22.65,24.80,22.65,12.00,24.75,7,"17,130,000",856,OP,2011-04-14,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,1,-,-,-,-,13.90,22.15,0,0,749,OP,2011-04-14,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,-,1,-,-,-,-,13.90,20.05,0,0,"2,817",OP,2011-04-14,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,1,-,-,-,-,13.90,18.00,0,0,577,OP,2011-04-14,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,16.65,1,1.10,14.20,17.10,14.20,18.00,16.65,93,"135,030,000","7,051",OP,2011-04-14,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,15.15,1,1.95,13.00,15.15,12.65,18.80,15.15,5,"6,690,000",618,OP,2011-04-14,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,12.40,1,0.35,11.30,13.35,10.60,14.80,12.40,151,"185,985,000","7,507",OP,2011-04-14,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,10.00,2,-0.10,9.80,10.00,9.05,17.50,10.00,18,"16,945,000",647,OP,2011-04-14,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,9.25,1,0.35,8.40,10.00,7.50,15.00,9.25,725,"634,515,000","24,844",OP,2011-04-14,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,7.95,1,0.50,6.75,8.40,6.25,16.00,7.95,224,"152,410,000","2,539",OP,2011-04-14,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,6.50,1,0.50,5.50,7.00,5.05,15.00,6.50,645,"363,745,000","25,289",OP,2011-04-14,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,5.20,1,0.10,5.75,5.80,4.15,14.50,5.20,941,"442,705,000","2,558",OP,2011-04-14,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,4.40,1,0.15,4.25,4.80,3.25,15.00,4.40,"2,134","824,305,000","17,420",OP,2011-04-14,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,3.40,1,0.15,3.25,3.90,2.55,14.50,3.40,"2,568","767,971,000","6,432",OP,2011-04-14,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,2.65,1,0.05,2.56,3.10,2.00,14.50,2.65,"11,830","2,733,833,000","30,666",OP,2011-04-14,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,1.99,2,-0.04,1.98,2.39,1.52,14.10,1.99,"6,162","1,128,932,000","13,177",OP,2011-04-14,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,1,-,-,-,-,13.90,45.20,0,0,91,OP,2011-04-14,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,13.90,40.85,0,0,71,OP,2011-04-14,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,13.90,37.00,0,0,102,OP,2011-04-14,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,13.90,32.80,0,0,37,OP,2011-04-14,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,-,1,-,-,-,-,13.90,28.80,0,0,"1,435",OP,2011-04-14,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,25.20,1,1.30,23.10,25.20,22.85,18.00,25.20,3,"7,115,000",358,OP,2011-04-14,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,22.20,1,1.80,22.20,22.20,22.20,18.00,22.20,1,"2,220,000",373,OP,2011-04-14,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,17.30,1,0.60,16.35,17.35,16.35,17.30,17.30,4,"6,735,000","3,566",OP,2011-04-14,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,14.75,1,0.55,13.70,14.75,13.10,17.00,14.75,23,"31,235,000","1,086",OP,2011-04-14,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,12.35,1,0.95,11.00,12.35,10.55,16.80,12.35,12,"13,305,000","3,491",OP,2011-04-14,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,9.65,1,1.00,8.70,10.10,8.35,15.40,9.65,83,"75,405,000","1,646",OP,2011-04-14,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,7.55,1,0.20,7.00,8.20,6.45,15.40,7.55,213,"153,375,000","1,882",OP,2011-04-14,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.01,3,0.00,0.01,0.01,0.01,108.00,-,"1,807","1,807,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.01,3,0.00,0.01,0.01,0.01,104.90,-,22,"22,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.01,3,0.00,0.01,0.01,0.01,95.00,-,"3,030","3,030,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.01,3,0.00,0.01,0.01,0.01,92.10,-,"1,847","1,847,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.01,3,0.00,0.01,0.01,0.01,83.10,-,113,"113,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.01,3,0.00,0.01,0.01,0.01,78.50,-,"1,214","1,214,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.01,3,0.00,0.01,0.01,0.01,72.80,-,606,"606,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.01,3,0.00,0.01,0.01,0.01,66.40,-,186,"186,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.01,3,0.00,0.01,0.01,0.01,60.10,-,749,"749,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.01,3,0.00,0.01,0.01,0.01,54.20,-,"1,319","1,319,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,0.01,3,0.00,0.01,0.01,0.01,47.30,-,"16,295","16,295,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,0.01,2,-0.02,0.01,0.01,0.01,41.80,-,"54,237","54,237,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,0.01,2,-0.02,0.01,0.02,0.01,34.80,-,"1,284,903","1,300,037,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,0.01,2,-0.05,0.02,0.09,0.01,28.60,-,"1,878,080","7,356,253,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,0.01,2,-0.14,0.13,0.32,0.01,21.90,-,"4,608,197","69,856,869,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,0.03,2,-0.43,0.51,0.95,0.03,18.20,-,"7,302,284","339,199,176,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,0.14,2,-1.01,1.35,2.24,0.11,14.80,-,"4,150,414","507,648,637,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,0.41,2,-1.99,3.00,4.35,0.26,7.10,-,"764,045","154,132,178,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,1.89,2,-2.61,5.15,6.70,1.71,3.00,-,"107,780","44,228,868,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,4.30,2,-2.40,7.50,9.15,4.05,3.00,-,"6,885","5,121,075,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,7.25,2,-1.85,10.65,11.70,6.55,24.00,-,"1,724","1,734,450,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,9.20,2,-2.30,13.45,14.05,8.50,3.00,-,"1,109","1,451,565,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,11.80,2,-2.60,15.65,16.60,11.35,3.00,-,"3,505","4,828,940,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F42975,301F4297,코스피200 P 201104 297.5,16.30,2,-0.95,18.55,19.05,16.30,3.00,-,"1,612","2,744,970,000",0,OP,2011-04-14,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.16,2,-0.03,0.17,0.26,0.15,29.20,0.16,"152,784","3,010,831,000","133,342",OP,2011-04-14,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.18,2,-0.03,0.27,0.29,0.16,28.20,0.18,"33,027","719,100,000","15,110",OP,2011-04-14,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.23,2,-0.02,0.24,0.35,0.19,27.90,0.23,"34,603","894,053,000","23,296",OP,2011-04-14,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.26,2,-0.06,0.31,0.42,0.22,26.60,0.26,"30,201","921,803,000","16,573",OP,2011-04-14,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.31,2,-0.08,0.36,0.51,0.27,25.80,0.31,"58,818","2,250,486,000","38,017",OP,2011-04-14,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.40,2,-0.07,0.99,0.99,0.33,25.50,0.40,"33,339","1,538,731,000","17,920",OP,2011-04-14,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.48,2,-0.08,0.59,0.79,0.41,24.60,0.48,"48,895","2,838,574,000","22,149",OP,2011-04-14,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.60,2,-0.13,0.71,0.97,0.51,23.90,0.60,"49,819","3,443,947,000","17,227",OP,2011-04-14,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.76,2,-0.09,0.90,1.21,0.63,23.60,0.76,"81,883","7,185,014,000","41,135",OP,2011-04-14,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.93,2,-0.11,1.04,1.49,0.78,22.70,0.93,"64,595","7,057,128,000","29,079",OP,2011-04-14,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,1.18,2,-0.17,1.45,1.86,0.98,22.30,1.18,"80,979","10,975,635,000","37,182",OP,2011-04-14,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,1.50,2,-0.22,1.77,2.30,1.22,21.80,1.50,"52,584","9,048,629,000","17,742",OP,2011-04-14,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,1.86,2,-0.21,2.03,2.85,1.53,21.30,1.86,"68,173","14,656,214,000","33,075",OP,2011-04-14,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,2.39,2,-0.12,2.17,3.50,1.91,21.00,2.39,"49,755","12,561,704,000","28,211",OP,2011-04-14,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,2.90,2,-0.45,3.30,4.30,2.38,20.40,2.90,"42,502","13,364,270,000","25,000",OP,2011-04-14,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,3.60,2,-0.30,4.20,5.20,2.97,19.90,3.60,"19,492","8,059,134,000","16,483",OP,2011-04-14,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,4.45,2,-0.55,5.25,6.40,3.70,19.60,4.45,"25,862","12,996,975,000","16,258",OP,2011-04-14,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,5.50,2,-0.65,6.00,7.65,4.55,19.40,5.50,"6,194","3,491,440,000","6,494",OP,2011-04-14,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,6.70,2,-0.60,8.00,9.15,5.65,19.30,6.70,"6,121","4,635,750,000","5,021",OP,2011-04-14,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,8.00,2,-1.00,11.45,11.45,7.00,18.80,8.00,"1,408","1,269,225,000","1,378",OP,2011-04-14,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,9.60,2,-1.15,11.55,12.80,8.45,19.00,9.60,"2,022","2,015,500,000","3,459",OP,2011-04-14,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,11.45,2,-1.15,13.60,14.65,10.15,19.30,11.45,826,"1,090,595,000",686,OP,2011-04-14,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,13.45,2,-1.10,15.80,17.00,12.10,20.00,13.45,"3,655","5,339,810,000","3,460",OP,2011-04-14,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,15.55,2,-1.30,15.85,19.25,14.00,20.50,15.55,"2,192","3,793,900,000","1,497",OP,2011-04-14,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.52,2,-0.05,0.56,0.77,0.51,25.90,0.52,"10,361","622,742,000","29,954",OP,2011-04-14,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.63,2,-0.04,0.70,0.89,0.61,25.60,0.63,"1,051","79,436,000","3,682",OP,2011-04-14,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.72,2,-0.10,0.86,1.03,0.68,24.90,0.72,"3,822","328,555,000","29,809",OP,2011-04-14,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.84,2,-0.10,0.90,1.20,0.79,24.40,0.84,682,"66,670,000","2,844",OP,2011-04-14,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.98,2,-0.06,1.10,1.39,0.86,24.10,0.98,"1,869","219,758,000","19,753",OP,2011-04-14,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.15,2,-0.08,1.27,1.59,1.07,23.50,1.15,"1,418","191,595,000","1,795",OP,2011-04-14,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,1.40,2,-0.04,1.62,1.87,1.30,23.30,1.40,"1,469","231,469,000","8,229",OP,2011-04-14,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,1.60,2,-0.17,1.70,2.15,1.47,22.80,1.60,"1,982","376,182,000","5,302",OP,2011-04-14,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.87,2,-0.13,2.13,2.54,1.66,22.30,1.87,"1,967","401,109,000","14,060",OP,2011-04-14,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.21,2,-0.10,2.46,2.96,2.01,21.80,2.21,"1,182","302,321,000","4,929",OP,2011-04-14,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.58,2,-0.13,3.15,3.45,2.34,21.40,2.58,"1,888","575,419,000","13,883",OP,2011-04-14,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,3.00,2,-0.15,3.50,4.00,2.75,21.10,3.00,"1,004","344,243,000","3,676",OP,2011-04-14,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.60,2,-0.20,4.10,4.65,3.20,20.80,3.60,"1,166","443,295,000","8,287",OP,2011-04-14,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.65,2,-0.70,4.95,5.25,3.65,18.60,3.65,332,"156,875,000","2,163",OP,2011-04-14,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,4.50,2,-0.55,5.75,6.20,4.50,18.80,4.50,398,"220,825,000","5,969",OP,2011-04-14,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,6.00,2,-0.10,6.70,7.15,6.00,18.90,6.00,139,"89,420,000","1,263",OP,2011-04-14,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.45,2,-0.65,7.15,8.25,5.80,19.50,6.45,867,"623,875,000","5,649",OP,2011-04-14,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.20,2,-0.90,8.40,9.20,7.15,18.50,7.20,98,"81,385,000","1,814",OP,2011-04-14,KRDRVOPK2I
