ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,3.00,63.70,0,0,"10,305",OP,20200907,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,3.00,61.20,0,0,4,OP,20200907,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,55.80,2,-1.25,55.80,55.80,55.80,3.00,55.80,1,"13,950,000",20,OP,20200907,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,3.00,56.20,0,0,29,OP,20200907,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,53.30,1,2.80,52.80,53.30,52.80,3.00,53.30,2,"26,525,000","4,075",OP,20200907,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,49.50,51.20,0,0,33,OP,20200907,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,48.50,1,1.90,48.50,48.50,48.50,96.00,48.50,1,"12,125,000",22,OP,20200907,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,80.50,46.30,0,0,9,OP,20200907,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,64.99,43.70,0,0,"1,135",OP,20200907,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,49.50,41.20,0,0,279,OP,20200907,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,33.99,38.70,0,0,"1,016",OP,20200907,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.49,36.20,0,0,143,OP,20200907,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,32.80,1,3.15,33.15,33.15,32.80,3.00,32.80,3,"24,737,500","4,951",OP,20200907,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,30.70,1,1.15,31.00,31.00,30.70,3.00,30.70,2,"15,425,000",401,OP,20200907,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,28.95,1,1.65,28.95,28.95,28.95,3.00,28.95,1,"7,237,500","3,649",OP,20200907,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,26.05,1,2.15,26.05,26.05,26.05,3.00,26.05,1,"6,512,500",95,OP,20200907,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,23.05,1,1.95,22.95,23.40,22.95,3.00,23.05,9,"52,175,000","4,999",OP,20200907,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,21.05,1,1.00,20.20,21.05,20.20,3.00,21.05,4,"20,762,500",638,OP,20200907,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,18.45,1,0.85,17.75,18.55,17.75,16.00,18.45,9,"41,187,500","3,335",OP,20200907,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,16.00,1,1.15,14.15,16.70,13.95,3.00,16.00,15,"58,800,000",888,OP,20200907,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,13.65,1,0.85,12.80,14.35,11.80,16.00,13.65,59,"199,487,500","3,723",OP,20200907,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,11.40,1,0.80,9.99,12.10,9.77,16.00,11.40,217,"626,232,500","1,719",OP,20200907,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,9.45,1,1.08,8.87,10.00,7.51,27.00,9.45,"2,353","5,370,555,000","4,880",OP,20200907,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,7.34,1,0.82,6.84,7.90,5.67,26.00,7.34,"3,080","5,475,135,000","4,682",OP,20200907,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,5.42,1,0.55,5.06,5.98,4.08,25.00,5.42,"8,958","11,402,827,500","10,952",OP,20200907,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.72,1,0.26,3.58,4.26,2.77,23.80,3.72,"43,715","39,126,332,500","10,374",OP,20200907,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.33,2,-0.01,2.36,2.85,1.77,22.40,2.33,"115,596","66,808,975,000","18,651",OP,20200907,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.35,2,-0.15,1.58,1.79,1.07,21.60,1.35,"134,336","47,187,675,000","21,304",OP,20200907,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.72,2,-0.22,0.93,1.06,0.61,21.30,0.72,"173,612","35,137,895,000","28,705",OP,20200907,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.36,2,-0.20,0.56,0.59,0.33,21.30,0.36,"123,218","13,264,722,500","23,884",OP,20200907,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.17,2,-0.14,0.31,0.33,0.16,21.50,0.17,"114,428","6,454,647,500","36,283",OP,20200907,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.08,2,-0.09,0.16,0.19,0.07,21.80,0.08,"105,410","2,943,745,000","29,408",OP,20200907,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.04,2,-0.05,0.09,0.10,0.04,22.60,0.04,"109,174","1,611,140,000","40,910",OP,20200907,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.03,2,-0.02,0.04,0.05,0.02,24.30,0.03,"40,790","364,710,000","23,345",OP,20200907,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.02,2,-0.02,0.03,0.03,0.01,25.90,0.02,"21,971","117,202,500","32,151",OP,20200907,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.01,5,-0.01,0.02,0.02,0.01,26.30,0.01,"9,790","26,517,500","14,949",OP,20200907,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,"7,281","18,202,500","22,484",OP,20200907,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,183,"457,500","13,197",OP,20200907,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,35,"87,500","19,311",OP,20200907,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,6,"15,000","9,622",OP,20200907,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,3,0.00,0.01,0.01,0.01,38.10,0.01,13,"32,500","13,477",OP,20200907,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,40.42,0.01,0,0,"7,726",OP,20200907,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,42.75,0.01,0,0,"8,009",OP,20200907,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,45.07,0.01,0,0,"12,152",OP,20200907,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,12,"30,000","10,393",OP,20200907,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,4,"10,000","6,359",OP,20200907,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,11,"27,500","14,285",OP,20200907,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,32.00,110.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,32.00,108.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,32.00,105.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,32.00,103.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,32.00,100.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,32.00,98.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,32.00,95.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,32.00,93.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,32.00,90.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,32.00,88.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,32.00,85.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,32.00,83.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,32.00,80.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,32.00,78.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,32.00,75.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,32.00,73.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,32.00,70.65,0,0,1,OP,20200907,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,32.00,68.20,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,32.00,65.70,0,0,2,OP,20200907,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,32.00,63.20,0,0,1,OP,20200907,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,32.00,60.75,0,0,2,OP,20200907,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,32.00,58.30,0,0,3,OP,20200907,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,55.20,1,0.95,55.20,55.20,55.20,32.00,55.20,1,"13,800,000",3,OP,20200907,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,31.55,53.35,0,0,11,OP,20200907,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,31.11,50.90,0,0,7,OP,20200907,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,30.66,48.45,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,30.22,46.05,0,0,1,OP,20200907,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,29.77,43.60,0,0,7,OP,20200907,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,29.33,41.20,0,0,9,OP,20200907,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,28.88,38.80,0,0,4,OP,20200907,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,28.44,36.45,0,0,5,OP,20200907,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,34.05,1,0.85,34.05,34.05,34.05,28.00,34.05,1,"8,512,500",11,OP,20200907,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,28.00,31.85,0,0,12,OP,20200907,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,29.50,1,0.85,29.50,29.50,29.50,28.00,29.50,1,"7,375,000",7,OP,20200907,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,27.25,1,0.80,27.25,27.25,27.25,28.00,27.25,1,"6,812,500",4,OP,20200907,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,25.55,1,1.25,25.55,25.55,25.55,27.00,25.55,1,"6,387,500",434,OP,20200907,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,26.50,23.10,0,0,5,OP,20200907,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,26.00,21.00,0,0,21,OP,20200907,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,25.50,18.95,0,0,21,OP,20200907,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,17.15,1,0.55,16.00,17.60,16.00,25.00,17.15,15,"61,387,500","2,992",OP,20200907,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,15.00,1,1.55,14.70,15.00,14.70,23.80,15.00,3,"11,100,000",114,OP,20200907,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.20,1,0.10,13.55,13.90,13.00,23.00,13.20,9,"30,200,000",612,OP,20200907,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,11.65,1,0.35,12.10,12.10,11.65,23.00,11.65,3,"8,850,000",144,OP,20200907,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.00,1,0.24,9.25,10.35,8.90,22.80,10.00,151,"370,247,500","4,446",OP,20200907,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.54,1,0.21,8.23,9.04,7.56,22.00,8.54,736,"1,524,670,000","1,376",OP,20200907,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.12,1,0.07,6.66,7.68,6.37,21.50,7.12,937,"1,635,335,000","1,945",OP,20200907,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,5.90,2,-0.04,5.70,6.46,5.30,20.90,5.90,296,"440,315,000",821,OP,20200907,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,4.95,1,0.10,4.55,5.40,4.42,21.00,4.95,606,"742,920,000","2,978",OP,20200907,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.00,2,-0.05,4.07,4.45,3.59,20.80,4.00,"1,291","1,292,330,000","1,708",OP,20200907,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.23,2,-0.05,3.28,3.64,2.94,20.50,3.23,"1,387","1,111,500,000","5,110",OP,20200907,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.54,2,-0.20,2.66,2.93,2.36,20.30,2.54,"1,600","1,028,847,500","2,381",OP,20200907,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.03,2,-0.13,2.12,2.36,1.90,20.10,2.03,"3,136","1,626,787,500","3,279",OP,20200907,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.59,2,-0.11,1.70,1.91,1.52,20.30,1.59,"2,425","1,002,520,000","2,863",OP,20200907,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.27,2,-0.12,1.46,1.51,1.21,20.20,1.27,"2,958","967,615,000","3,927",OP,20200907,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.99,2,-0.12,1.11,1.20,0.95,20.30,0.99,"2,266","592,640,000","2,748",OP,20200907,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.77,2,-0.10,0.77,0.95,0.74,20.30,0.77,"2,326","477,350,000","6,270",OP,20200907,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.59,2,-0.12,0.64,0.75,0.58,20.30,0.59,"1,615","252,972,500","3,172",OP,20200907,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.46,2,-0.10,0.56,0.59,0.46,20.60,0.46,"1,713","214,530,000","2,643",OP,20200907,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.37,2,-0.08,0.50,0.50,0.36,20.70,0.37,"1,685","164,760,000","3,361",OP,20200907,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.28,2,-0.07,0.35,0.37,0.28,20.80,0.28,"1,087","85,940,000","2,219",OP,20200907,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.22,2,-0.08,0.26,0.29,0.21,21.00,0.22,"1,152","69,960,000","1,383",OP,20200907,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.17,2,-0.06,0.23,0.24,0.17,21.10,0.17,597,"29,852,500","1,129",OP,20200907,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.14,2,-0.03,0.16,0.19,0.13,21.40,0.14,585,"22,692,500",573,OP,20200907,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.10,2,-0.05,0.14,0.15,0.10,21.40,0.10,404,"11,830,000",734,OP,20200907,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.09,2,-0.03,0.11,0.12,0.08,21.90,0.09,"1,522","39,347,500","2,895",OP,20200907,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,25.50,100.75,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,25.50,98.25,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,25.50,95.75,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,25.50,93.30,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,25.50,90.80,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,25.50,88.30,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,25.50,85.80,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,25.50,83.30,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,25.50,80.80,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,25.50,78.30,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,25.50,75.85,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,25.50,73.35,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,25.50,70.90,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,25.50,68.40,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,25.50,65.95,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,25.50,63.50,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,25.50,61.05,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,25.50,58.65,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,25.50,56.25,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,25.50,53.85,0,0,"1,100",OP,20200907,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,25.50,51.50,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,25.50,49.15,0,0,0,OP,20200907,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,25.50,46.85,0,0,0,OP,20200907,KRDRVOPK2I
