ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.01,5,-0.01,0.02,0.02,0.01,34.10,-,"88,116","112,347,000","74,197",OP,1999-11-11,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.01,3,0.00,0.01,0.01,0.01,46.50,-,105,"105,000","36,564",OP,1999-11-11,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.01,3,0.00,0.01,0.01,0.01,58.60,-,166,"166,000","52,239",OP,1999-11-11,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,49.00,19.60,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,49.00,17.35,0,0,50,OP,1999-11-11,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,49.00,15.20,0,0,5,OP,1999-11-11,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,49.00,18.35,0,0,15,OP,1999-11-11,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,1,-,-,-,-,49.00,14.70,0,0,39,OP,1999-11-11,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,14.10,1,1.00,13.10,15.90,13.10,50.00,14.10,250,"353,285,000","2,292",OP,1999-11-11,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,12.95,1,2.30,10.80,14.00,10.80,56.00,12.95,83,"107,290,000",112,OP,1999-11-11,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,10.60,1,1.20,9.70,10.60,9.70,50.00,10.60,2,"2,030,000",418,OP,1999-11-11,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,8.50,1,0.60,9.45,9.45,8.50,43.00,8.50,3,"2,740,000",333,OP,1999-11-11,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,7.15,1,0.90,6.90,9.00,6.90,41.00,7.15,19,"14,130,000",140,OP,1999-11-11,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,6.10,1,0.70,5.35,6.90,5.35,47.50,6.10,"1,543","962,555,000","5,663",OP,1999-11-11,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,5.30,1,1.00,4.60,5.50,4.30,50.00,5.30,"2,354","1,130,785,000","4,491",OP,1999-11-11,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,4.00,1,0.50,3.70,4.50,3.30,47.00,4.00,"5,720","2,191,935,000","4,791",OP,1999-11-11,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,3.55,1,0.65,3.10,3.70,2.90,50.00,3.55,"1,674","514,178,000","2,242",OP,1999-11-11,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,2.80,1,0.50,2.50,2.89,2.21,49.50,2.80,"4,712","1,154,038,000","5,404",OP,1999-11-11,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.12,1,0.41,1.90,2.20,1.60,48.40,2.12,"8,732","1,666,032,000","12,353",OP,1999-11-11,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,1,-,-,-,-,33.50,0.40,0,0,1,OP,1999-11-11,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.90,1,0.57,0.40,1.20,0.40,44.30,0.90,100,"5,551,000",49,OP,1999-11-11,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,1.40,1,1.06,0.64,1.40,0.64,43.90,1.40,64,"6,528,000",1,OP,1999-11-11,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,1.45,1,0.95,0.80,1.45,0.80,42.40,1.45,30,"3,375,000",0,OP,1999-11-11,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,33.50,2.00,0,0,290,OP,1999-11-11,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,33.50,2.50,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,33.50,2.45,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,33.50,2.45,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,33.50,4.15,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,33.50,5.20,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,33.50,8.70,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,33.50,7.85,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,33.50,9.35,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,1,-,-,-,-,33.50,1.00,0,0,14,OP,1999-11-11,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,33.50,1.14,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,33.50,1.53,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,33.50,2.00,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,33.50,2.55,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,33.50,3.25,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,33.50,3.95,0,0,1,OP,1999-11-11,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,33.50,4.90,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,33.50,4.70,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,33.50,6.95,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,33.50,8.15,0,0,10,OP,1999-11-11,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,33.50,9.45,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,33.50,10.90,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,33.50,12.40,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,33.50,14.00,0,0,0,OP,1999-11-11,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.01,3,0.00,0.01,0.01,0.01,173.30,-,153,"153,000","38,682",OP,1999-11-11,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.01,3,0.00,0.01,0.01,0.01,169.30,-,48,"48,000","7,187",OP,1999-11-11,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.01,3,0.00,0.01,0.01,0.01,147.80,-,22,"22,000","21,316",OP,1999-11-11,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,0.01,3,0.00,0.01,0.01,0.01,120.40,-,6,"6,000","18,299",OP,1999-11-11,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,0.01,3,0.00,0.01,0.01,0.01,113.30,-,871,"871,000","41,909",OP,1999-11-11,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,0.01,3,0.00,0.01,0.01,0.01,96.90,-,190,"190,000","23,192",OP,1999-11-11,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,0.01,3,0.00,0.01,0.01,0.01,70.70,-,"1,170","1,170,000","30,563",OP,1999-11-11,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,0.01,3,0.00,0.01,0.01,0.01,52.90,-,"6,191","6,191,000","29,854",OP,1999-11-11,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,0.01,5,-0.09,0.08,0.10,0.01,42.10,-,"53,013","136,849,000","52,648",OP,1999-11-11,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,0.01,5,-0.46,0.30,0.54,0.01,24.60,-,"92,060","1,177,390,000","40,571",OP,1999-11-11,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,0.34,2,-1.26,1.20,1.70,0.07,24.50,-,"93,407","4,187,373,000",0,OP,1999-11-11,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,2.45,2,-1.15,3.45,3.85,0.75,52.00,-,"27,107","4,026,140,000",0,OP,1999-11-11,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,4.50,2,-1.50,6.00,6.00,2.55,40.00,-,"2,356","918,083,000",0,OP,1999-11-11,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,6.90,1,0.70,7.50,7.50,3.40,3.00,-,112,"77,885,000",0,OP,1999-11-11,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,7.50,2,-2.00,10.00,10.00,7.50,3.00,-,21,"20,075,000",0,OP,1999-11-11,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.20,2,-0.02,0.20,0.22,0.15,48.40,0.20,"7,048","128,221,000","8,401",OP,1999-11-11,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.28,2,-0.03,0.31,0.31,0.18,47.10,0.28,168,"3,765,000","1,243",OP,1999-11-11,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.31,2,-0.09,0.36,0.40,0.28,43.00,0.31,391,"11,987,000","2,043",OP,1999-11-11,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.45,2,-0.10,0.55,0.55,0.40,41.60,0.45,276,"12,524,000","2,523",OP,1999-11-11,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.66,2,-0.14,0.70,0.85,0.51,40.50,0.66,"2,750","169,894,000","4,340",OP,1999-11-11,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.95,2,-0.20,1.20,1.20,0.80,39.60,0.95,832,"79,072,000","1,603",OP,1999-11-11,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,1.45,2,-0.35,1.85,1.85,1.07,39.80,1.45,"2,977","422,838,000","2,741",OP,1999-11-11,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,1.90,2,-0.30,2.20,2.45,1.60,37.60,1.90,733,"137,913,000",867,OP,1999-11-11,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,2.75,2,-0.40,3.15,3.20,2.20,38.30,2.75,"2,419","648,314,000","1,951",OP,1999-11-11,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,3.65,2,-0.45,4.05,4.05,2.62,37.50,3.65,361,"130,100,000",389,OP,1999-11-11,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,4.10,2,-1.10,5.00,5.50,3.60,31.50,4.10,"1,216","542,435,000","4,660",OP,1999-11-11,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,6.00,2,-0.50,6.10,7.50,4.80,35.50,6.00,518,"292,145,000","1,497",OP,1999-11-11,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,7.00,2,-1.70,8.10,8.45,6.00,38.00,7.00,"3,774","2,663,975,000","3,721",OP,1999-11-11,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,9.00,2,-0.50,8.80,13.00,7.40,32.00,9.00,22,"20,420,000",17,OP,1999-11-11,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,9.80,2,-4.65,9.80,9.80,9.80,38.50,9.80,4,"3,920,000",4,OP,1999-11-11,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,12.55,2,-1.05,13.60,14.10,10.00,16.00,12.55,262,"346,140,000","1,481",OP,1999-11-11,KRDRVOPK2I
