ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,2,-,-,-,-,20.50,32.25,0,0,221,OP,20120227,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,2,-,-,-,-,20.50,29.90,0,0,24,OP,20120227,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,-,2,-,-,-,-,20.50,27.55,0,0,162,OP,20120227,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,2,-,-,-,-,20.50,25.25,0,0,26,OP,20120227,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,24.70,2,-1.25,24.70,24.70,23.50,26.00,24.70,11,"26,580,000",173,OP,20120227,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,-,2,-,-,-,-,20.50,20.85,0,0,43,OP,20120227,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,20.20,2,-1.50,21.15,21.15,19.80,25.00,20.20,6,"12,135,000",137,OP,20120227,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,17.65,2,-2.80,18.00,18.00,17.65,23.00,17.65,7,"12,540,000",267,OP,20120227,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,15.95,2,-3.05,17.50,17.50,15.50,23.00,15.95,13,"20,935,000",998,OP,20120227,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,12.95,2,-3.75,15.10,15.10,12.95,19.50,12.95,2,"2,805,000",217,OP,20120227,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,12.25,2,-2.85,12.50,12.65,12.20,22.30,12.25,65,"80,230,000",355,OP,20120227,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,10.55,2,-2.50,10.90,10.95,10.30,21.80,10.55,293,"310,385,000",752,OP,20120227,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,9.00,2,-2.45,10.05,10.05,8.80,21.30,9.00,"1,822","1,643,815,000","2,518",OP,20120227,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,7.50,2,-2.25,9.10,9.10,7.35,20.60,7.50,"1,514","1,215,440,000","1,678",OP,20120227,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,6.25,2,-2.05,7.90,7.90,6.05,20.30,6.25,"3,559","2,261,680,000","3,713",OP,20120227,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,5.10,2,-1.85,6.35,6.45,4.95,19.90,5.10,"3,422","1,781,795,000","3,015",OP,20120227,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,4.05,2,-1.60,5.20,5.25,3.95,19.40,4.05,"3,688","1,535,580,000","4,098",OP,20120227,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,3.15,2,-1.40,4.15,4.15,3.10,18.90,3.15,"4,879","1,635,000,000","5,089",OP,20120227,KRDRVOPK2I
KR4201G42751,201G4275,코스피200 C 201204 275.0,2.50,2,-1.15,3.50,3.50,2.42,18.80,2.50,"7,065","1,901,344,000","8,862",OP,20120227,KRDRVOPK2I
KR4201G42777,201G4277,코스피200 C 201204 277.5,1.87,2,-0.95,2.68,2.68,1.85,18.40,1.87,"7,240","1,490,525,000","8,539",OP,20120227,KRDRVOPK2I
KR4201G42801,201G4280,코스피200 C 201204 280.0,1.38,2,-0.85,2.15,2.15,1.38,18.10,1.38,"13,543","2,079,451,000","27,108",OP,20120227,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,1.06,2,-0.60,1.60,1.60,1.02,18.10,1.06,"24,238","2,783,955,000","19,561",OP,20120227,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,22.20,2,-2.05,24.00,24.00,21.60,23.50,22.20,193,"425,000,000",155,OP,20120227,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,2,-,-,-,-,20.50,18.85,0,0,0,OP,20120227,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,-,2,-,-,-,-,20.50,17.05,0,0,0,OP,20120227,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,2,-,-,-,-,20.50,15.40,0,0,5,OP,20120227,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,-,2,-,-,-,-,20.50,13.85,0,0,1,OP,20120227,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,2,-,-,-,-,20.50,12.30,0,0,1,OP,20120227,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,11.45,2,-0.70,11.50,11.50,11.40,21.00,11.45,38,"43,400,000",48,OP,20120227,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,10.05,2,-0.55,10.25,10.25,9.95,20.80,10.05,3,"3,025,000",232,OP,20120227,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,8.65,2,-2.20,9.70,9.85,8.55,20.50,8.65,118,"108,950,000",215,OP,20120227,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,7.60,2,-1.95,8.80,8.80,7.50,20.00,7.60,16,"12,215,000",45,OP,20120227,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,6.35,2,-1.90,6.45,6.50,6.35,19.90,6.35,31,"19,950,000",295,OP,20120227,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,5.50,2,-1.55,6.05,6.05,5.35,19.80,5.50,31,"17,230,000",331,OP,20120227,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,4.55,2,-1.55,4.90,4.90,4.50,19.40,4.55,213,"96,355,000",489,OP,20120227,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.65,2,-1.50,4.10,4.10,3.65,19.10,3.65,292,"113,615,000",955,OP,20120227,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,3.10,2,-1.15,4.05,4.05,3.05,19.00,3.10,318,"102,420,000","2,866",OP,20120227,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,2.55,2,-1.05,3.15,3.15,2.53,18.90,2.55,635,"173,107,000",778,OP,20120227,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,50.70,2,-3.05,51.40,51.40,50.70,28.00,50.70,5,"25,535,000","1,186",OP,20120227,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,20.50,43.90,0,0,154,OP,20120227,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,20.50,39.30,0,0,67,OP,20120227,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,36.60,2,-1.30,37.40,37.40,36.60,26.00,36.60,6,"22,130,000",117,OP,20120227,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,32.05,2,-3.55,32.50,32.50,32.05,25.00,32.05,8,"25,820,000",128,OP,20120227,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,28.30,2,-0.65,27.90,28.30,27.75,24.50,28.30,6,"16,745,000","1,190",OP,20120227,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,24.65,2,-0.95,24.50,24.65,23.90,24.50,24.65,12,"29,105,000","1,976",OP,20120227,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,20.70,1,0.20,20.50,20.90,20.20,23.00,20.70,87,"179,005,000","3,068",OP,20120227,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.05,2,-0.40,17.05,17.55,16.80,22.00,17.05,85,"145,470,000",970,OP,20120227,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,13.80,2,-2.60,14.50,14.50,13.80,21.30,13.80,36,"50,415,000","1,568",OP,20120227,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,11.00,2,-2.35,12.20,12.25,10.95,20.40,11.00,346,"392,235,000","8,646",OP,20120227,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.70,2,-2.20,9.80,9.80,8.65,19.90,8.70,29,"25,845,000","3,540",OP,20120227,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,6.75,2,-1.75,7.55,7.55,6.65,19.80,6.75,139,"96,410,000","6,485",OP,20120227,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,5.05,2,-1.50,5.85,5.85,5.00,19.30,5.05,"2,533","1,331,395,000","8,061",OP,20120227,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.01,2,-0.01,0.01,0.02,0.01,53.20,0.01,"4,784","6,620,000","150,556",OP,20120227,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.01,2,-0.01,0.02,0.02,0.01,50.90,0.01,"2,207","3,700,000","26,103",OP,20120227,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.01,2,-0.01,0.02,0.03,0.01,48.60,0.01,"29,734","58,048,000","36,150",OP,20120227,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.02,3,0.00,0.02,0.03,0.02,49.70,0.02,"13,762","27,766,000","29,922",OP,20120227,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.03,3,0.00,0.02,0.04,0.02,49.20,0.03,"24,635","73,742,000","94,249",OP,20120227,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.02,2,-0.01,0.02,0.04,0.02,44.90,0.02,"50,368","150,555,000","48,009",OP,20120227,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.03,3,0.00,0.03,0.04,0.02,44.40,0.03,"27,986","107,037,000","94,427",OP,20120227,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.04,3,0.00,0.03,0.05,0.03,43.80,0.04,"77,019","299,683,000","37,923",OP,20120227,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.05,1,0.01,0.04,0.06,0.03,42.10,0.05,"36,757","176,173,000","43,864",OP,20120227,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.06,1,0.01,0.04,0.06,0.04,40.50,0.06,"33,564","181,577,000","36,308",OP,20120227,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.05,2,-0.01,0.05,0.08,0.05,37.20,0.05,"58,173","366,163,000","57,967",OP,20120227,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.06,3,0.00,0.05,0.09,0.05,35.60,0.06,"35,207","256,839,000","40,263",OP,20120227,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.09,1,0.02,0.07,0.11,0.07,35.10,0.09,"108,295","982,349,000","92,321",OP,20120227,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,0.10,3,0.00,0.07,0.13,0.07,32.90,0.10,"117,841","1,262,945,000","52,179",OP,20120227,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,0.12,1,0.02,0.10,0.17,0.09,31.30,0.12,"164,163","2,141,634,000","66,553",OP,20120227,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,0.15,1,0.03,0.11,0.20,0.10,29.90,0.15,"135,744","2,195,667,000","37,382",OP,20120227,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,0.20,1,0.04,0.14,0.26,0.13,28.40,0.20,"221,270","4,538,421,000","90,394",OP,20120227,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,0.26,1,0.08,0.15,0.34,0.15,27.10,0.26,"202,601","5,504,208,000","62,735",OP,20120227,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,0.35,1,0.11,0.23,0.45,0.22,25.60,0.35,"249,811","9,007,559,000","115,207",OP,20120227,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,0.51,1,0.18,0.33,0.61,0.29,24.90,0.51,"333,066","16,455,876,000","72,899",OP,20120227,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,0.70,1,0.28,0.40,0.84,0.40,23.50,0.70,"527,567","36,192,295,000","135,715",OP,20120227,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,1.00,1,0.39,0.55,1.17,0.55,22.40,1.00,"591,158","57,209,780,000","68,223",OP,20120227,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,1.41,1,0.63,0.76,1.64,0.76,21.40,1.41,"724,542","98,583,239,000","79,867",OP,20120227,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,2.02,1,0.90,1.13,2.28,1.13,20.80,2.02,"905,322","175,866,230,000","94,062",OP,20120227,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,2.70,1,1.15,1.65,3.15,1.64,19.10,2.70,"834,354","219,993,522,000","71,326",OP,20120227,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,3.75,1,1.50,2.34,4.25,2.32,18.30,3.75,"135,083","44,820,761,000","40,703",OP,20120227,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,5.05,1,2.00,3.40,5.70,3.25,16.80,5.05,"74,170","36,368,280,000","35,083",OP,20120227,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,6.70,1,2.40,4.40,7.35,4.40,15.50,6.70,"30,707","19,653,130,000","16,521",OP,20120227,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,8.80,1,3.05,5.75,9.30,5.75,15.00,8.80,"12,171","10,031,530,000","11,917",OP,20120227,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,10.90,1,3.35,7.25,11.50,7.25,8.00,10.90,"3,286","3,335,520,000","5,717",OP,20120227,KRDRVOPK2I
KR4301G32750,301G3275,코스피200 P 201203 275.0,13.25,1,3.55,10.40,13.70,9.85,3.00,13.25,"1,258","1,595,075,000","7,329",OP,20120227,KRDRVOPK2I
KR4301G32776,301G3277,코스피200 P 201203 277.5,15.55,1,3.80,10.75,16.00,10.75,3.00,15.55,176,"272,985,000","1,596",OP,20120227,KRDRVOPK2I
KR4301G32800,301G3280,코스피200 P 201203 280.0,17.80,1,3.70,15.00,18.40,15.00,3.00,17.80,333,"570,385,000","2,233",OP,20120227,KRDRVOPK2I
KR4301G32826,301G3282,코스피200 P 201203 282.5,20.30,1,3.85,16.50,20.95,16.50,3.00,20.30,25,"46,075,000",27,OP,20120227,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.73,1,0.17,0.57,0.80,0.57,27.10,0.73,"11,199","812,628,000","30,867",OP,20120227,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.88,1,0.21,0.67,0.95,0.66,26.80,0.88,"5,136","437,787,000","12,389",OP,20120227,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,1.07,1,0.31,0.79,1.12,0.79,26.30,1.07,"3,976","399,890,000","6,876",OP,20120227,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.24,1,0.34,0.90,1.31,0.89,25.50,1.24,"4,181","495,632,000","10,731",OP,20120227,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.45,1,0.36,1.08,1.57,1.08,24.90,1.45,"4,089","579,210,000","7,249",OP,20120227,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.73,1,0.47,1.30,1.85,1.30,24.40,1.73,"5,835","982,466,000","8,081",OP,20120227,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,2.05,1,0.55,1.50,2.17,1.50,23.80,2.05,"5,938","1,197,861,000","9,787",OP,20120227,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,2.40,1,0.61,1.79,2.58,1.79,23.30,2.40,"7,898","1,891,546,000","9,629",OP,20120227,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,2.87,1,0.76,2.06,3.05,2.06,22.80,2.87,"6,979","1,946,043,000","6,532",OP,20120227,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,3.40,1,0.89,2.55,3.60,2.55,22.30,3.40,"3,109","1,028,060,000","10,023",OP,20120227,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,4.00,1,1.02,2.88,4.20,2.88,21.90,4.00,"1,771","683,408,000","2,479",OP,20120227,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,4.75,1,1.15,3.60,4.95,3.60,21.40,4.75,"2,541","1,150,845,000","5,755",OP,20120227,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,5.55,1,1.45,4.55,5.80,4.55,21.00,5.55,"2,082","1,118,340,000","3,262",OP,20120227,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,6.35,1,1.50,5.40,6.75,5.30,20.00,6.35,"2,912","1,855,235,000","5,244",OP,20120227,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,7.40,1,1.55,6.00,7.85,6.00,19.50,7.40,"3,069","2,192,735,000","3,569",OP,20120227,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,8.60,1,1.75,6.90,9.10,6.90,19.00,8.60,"1,434","1,230,360,000","9,326",OP,20120227,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,9.85,1,1.95,8.05,10.30,8.05,18.50,9.85,339,"332,055,000","1,366",OP,20120227,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,11.40,1,2.20,10.15,11.90,10.15,18.00,11.40,323,"367,515,000","1,024",OP,20120227,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,13.25,1,2.60,11.50,13.40,11.50,18.50,13.25,17,"22,120,000","1,402",OP,20120227,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,14.85,1,2.70,13.85,15.25,13.85,16.50,14.85,178,"264,060,000",261,OP,20120227,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,17.15,1,2.80,16.85,17.15,16.85,18.00,17.15,11,"18,700,000",40,OP,20120227,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,18.50,1,2.90,18.15,19.20,18.15,14.00,18.50,56,"104,625,000",568,OP,20120227,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,20.95,1,2.95,20.60,21.15,20.60,17.00,20.95,27,"56,720,000",34,OP,20120227,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,3.90,1,0.65,3.40,4.15,3.40,23.10,3.90,"1,765","708,200,000","4,066",OP,20120227,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,4.45,1,0.80,4.60,4.60,4.25,22.80,4.45,122,"52,790,000",378,OP,20120227,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,5.15,1,0.95,4.60,5.20,4.60,22.50,5.15,249,"123,005,000","1,138",OP,20120227,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,5.55,1,0.65,5.65,5.75,5.50,22.10,5.55,133,"73,710,000",314,OP,20120227,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,6.40,1,0.65,5.95,6.70,5.95,21.60,6.40,117,"74,075,000",275,OP,20120227,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,7.45,1,3.05,7.25,7.55,7.10,21.50,7.45,232,"167,715,000",296,OP,20120227,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,8.40,1,1.40,7.60,8.45,7.60,20.80,8.40,241,"197,265,000",308,OP,20120227,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,9.40,1,1.50,8.40,9.45,8.40,20.50,9.40,159,"147,535,000",187,OP,20120227,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,10.55,1,1.55,10.40,10.60,10.15,19.80,10.55,62,"64,105,000",205,OP,20120227,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,11.60,1,1.60,11.90,11.90,11.50,19.50,11.60,26,"30,145,000",275,OP,20120227,KRDRVOPK2I
