ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,-,2,-,-,-,-,32.10,1.11,0,0,2,OP,20030225,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,-,2,-,-,-,-,32.10,11.70,0,0,270,OP,20030225,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,-,2,-,-,-,-,32.10,8.35,0,0,0,OP,20030225,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,6.50,2,-0.90,6.50,6.50,6.50,32.50,6.50,1,"650,000",5,OP,20030225,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,3.60,2,-1.35,3.90,4.00,3.60,31.30,3.60,195,"74,565,000","2,367",OP,20030225,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,2.01,2,-1.24,2.31,2.65,2.01,30.50,2.01,47,"11,546,000","4,588",OP,20030225,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,1.35,2,-0.64,1.61,1.75,1.35,32.80,1.35,70,"10,463,000","2,404",OP,20030225,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.75,2,-0.36,0.85,0.90,0.75,32.60,0.75,57,"4,924,000",628,OP,20030225,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.39,2,-0.24,0.57,0.57,0.39,32.50,0.39,183,"8,284,000","16,817",OP,20030225,KRDRVOPK2I
KR4301330620,30133062,KOSPI 200 풋옵션 0303  62.5,0.07,1,0.05,0.03,0.07,0.03,45.40,0.07,"245,200","1,126,024,000","360,571",OP,20030225,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.14,1,0.10,0.06,0.14,0.06,42.40,0.14,"530,921","5,271,695,000","347,068",OP,20030225,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.31,1,0.20,0.16,0.31,0.15,40.40,0.31,"1,005,067","22,326,918,000","326,477",OP,20030225,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.66,1,0.42,0.32,0.66,0.32,39.00,0.66,"1,812,551","88,665,473,000","290,991",OP,20030225,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,1.30,1,0.78,0.73,1.30,0.72,38.80,1.30,"1,388,892","138,501,555,000","187,301",OP,20030225,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,2.35,1,1.30,1.45,2.36,1.43,38.50,2.35,"336,996","63,490,147,000","92,079",OP,20030225,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,3.95,1,1.92,2.70,3.95,2.70,41.00,3.95,"32,451","10,349,780,000","32,471",OP,20030225,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,5.90,1,2.65,4.20,5.90,4.20,45.00,5.90,"14,839","7,395,690,000","19,704",OP,20030225,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,7.95,1,2.90,5.45,7.95,5.45,46.00,7.95,"11,363","8,110,060,000","7,456",OP,20030225,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,10.40,1,3.35,8.60,10.40,8.60,54.00,10.40,896,"838,750,000","4,760",OP,20030225,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,12.70,1,3.45,10.95,12.70,10.95,56.00,12.70,190,"226,240,000","1,112",OP,20030225,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,14.85,1,3.20,13.90,14.85,13.90,56.00,14.85,8,"11,415,000","4,251",OP,20030225,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,17.25,1,3.05,17.25,17.25,17.25,64.00,17.25,100,"172,500,000",594,OP,20030225,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,19.40,1,2.60,19.40,19.40,19.40,72.00,19.40,300,"582,000,000","1,611",OP,20030225,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,1,-,-,-,-,39.90,22.65,0,0,57,OP,20030225,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,25.30,1,3.70,25.30,25.30,25.30,96.00,25.30,3,"7,590,000","1,166",OP,20030225,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,1,-,-,-,-,39.90,27.65,0,0,564,OP,20030225,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,27.20,1,0.70,27.20,27.20,27.20,3.00,27.20,1,"2,720,000","1,701",OP,20030225,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.39,1,0.20,0.25,0.39,0.24,40.10,0.39,"3,099","89,751,000","9,348",OP,20030225,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.69,1,0.34,0.41,0.69,0.41,39.60,0.69,"3,318","175,182,000","7,393",OP,20030225,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,1.18,1,0.60,0.66,1.18,0.66,39.80,1.18,"1,087","99,243,000","2,283",OP,20030225,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,1.79,1,0.79,1.03,1.79,1.03,38.80,1.79,768,"114,145,000","2,157",OP,20030225,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,2.58,1,1.05,1.98,2.58,1.90,37.50,2.58,"1,058","242,138,000","2,034",OP,20030225,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,3.75,1,1.37,2.99,3.75,2.62,38.00,3.75,349,"113,308,000","5,344",OP,20030225,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,5.15,1,1.85,4.50,5.15,4.35,38.00,5.15,14,"6,445,000",295,OP,20030225,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,6.75,1,2.15,6.10,6.75,5.80,39.00,6.75,138,"81,170,000","3,082",OP,20030225,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,7.85,1,1.65,7.50,7.85,7.50,38.00,7.85,11,"8,285,000",31,OP,20030225,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,10.85,1,2.65,9.90,10.85,9.85,42.00,10.85,36,"36,780,000",109,OP,20030225,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,12.80,1,2.35,12.80,12.80,12.80,44.00,12.80,1,"1,280,000",11,OP,20030225,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,-,1,-,-,-,-,39.90,15.40,0,0,6,OP,20030225,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,-,1,-,-,-,-,39.90,17.80,0,0,53,OP,20030225,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,-,1,-,-,-,-,39.90,0.66,0,0,52,OP,20030225,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,1.20,1,0.28,1.20,1.20,1.20,38.30,1.20,2,"240,000",2,OP,20030225,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,-,0,-,-,-,-,39.90,1.70,0,0,5,OP,20030225,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,-,1,-,-,-,-,39.90,2.45,0,0,5,OP,20030225,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,-,1,-,-,-,-,39.90,2.96,0,0,1,OP,20030225,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,-,0,-,-,-,-,39.90,4.05,0,0,0,OP,20030225,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,-,1,-,-,-,-,39.90,5.40,0,0,0,OP,20030225,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,-,1,-,-,-,-,39.90,7.00,0,0,0,OP,20030225,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,1,-,-,-,-,39.90,8.85,0,0,0,OP,20030225,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,-,1,-,-,-,-,39.90,10.80,0,0,0,OP,20030225,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,1,-,-,-,-,39.90,12.90,0,0,0,OP,20030225,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,1.83,1,0.47,1.75,1.94,1.73,38.00,1.83,529,"92,825,000","2,381",OP,20030225,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.45,1,0.77,2.76,3.75,2.76,38.30,3.45,13,"4,462,000","2,463",OP,20030225,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,5.50,1,1.25,5.40,5.50,5.40,38.50,5.50,8,"4,340,000","1,758",OP,20030225,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,8.40,1,1.40,7.05,8.40,7.05,39.50,8.40,6,"4,885,000","3,736",OP,20030225,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,39.90,12.05,0,0,108,OP,20030225,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,39.90,16.15,0,0,"1,014",OP,20030225,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,1,-,-,-,-,39.90,20.55,0,0,3,OP,20030225,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,1,-,-,-,-,39.90,25.20,0,0,"1,302",OP,20030225,KRDRVOPK2I
