ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,2,-,-,-,-,18.40,13.35,0,0,0,OP,2005-11-25,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,0,-,-,-,-,18.40,11.55,0,0,0,OP,2005-11-25,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,2,-,-,-,-,18.40,9.80,0,0,1,OP,2005-11-25,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,-,0,-,-,-,-,18.40,8.25,0,0,1,OP,2005-11-25,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,6.45,2,-0.40,6.00,6.45,6.00,20.30,6.45,2,"1,245,000",53,OP,2005-11-25,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,5.40,1,0.15,5.15,5.40,5.10,20.30,5.40,73,"39,320,000",362,OP,2005-11-25,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,4.35,1,0.25,4.35,4.35,3.80,19.60,4.35,128,"55,290,000",411,OP,2005-11-25,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,3.35,2,-0.05,3.40,3.40,2.95,19.40,3.35,97,"32,702,000",471,OP,2005-11-25,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,2.60,2,-0.06,2.68,2.68,2.23,19.30,2.60,718,"178,648,000",561,OP,2005-11-25,KRDRVOPK2I
KR4201A21750,201A2175,KOSPI 200 콜옵션 0602 175.0,1.81,2,-0.19,2.00,2.00,1.65,18.80,1.81,426,"73,706,000",478,OP,2005-11-25,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,0,-,-,-,-,18.40,29.05,0,0,38,OP,2005-11-25,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,-,-,-,-,18.40,24.55,0,0,40,OP,2005-11-25,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,0,-,-,-,-,18.40,20.25,0,0,18,OP,2005-11-25,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,16.20,3,0.00,16.20,16.30,16.20,21.00,16.20,3,"4,870,000",416,OP,2005-11-25,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,12.60,3,0.00,12.60,12.60,12.60,21.00,12.60,2,"2,520,000",404,OP,2005-11-25,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,8.90,2,-0.50,9.40,9.40,8.90,19.80,8.90,8,"7,360,000","2,517",OP,2005-11-25,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,6.65,2,-0.05,6.60,6.80,6.15,20.00,6.65,"2,127","1,417,425,000","5,610",OP,2005-11-25,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,4.50,3,0.00,4.60,4.60,4.05,19.90,4.50,251,"108,050,000","5,899",OP,2005-11-25,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,2.91,2,-0.09,2.70,2.91,2.53,19.40,2.91,"1,193","332,512,000","3,730",OP,2005-11-25,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,5,"5,000","28,805",OP,2005-11-25,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,-,0,-,-,-,-,23.00,0.01,0,0,"14,481",OP,2005-11-25,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,-,0,-,-,-,-,23.00,0.01,0,0,"18,582",OP,2005-11-25,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,-,0,-,-,-,-,23.00,0.01,0,0,"21,612",OP,2005-11-25,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,-,0,-,-,-,-,23.00,0.01,0,0,"50,913",OP,2005-11-25,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,-,-,-,-,23.00,0.01,0,0,"16,934",OP,2005-11-25,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,-,-,-,-,23.00,0.01,0,0,"31,398",OP,2005-11-25,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,1,"1,000","38,700",OP,2005-11-25,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,2,"2,000","49,659",OP,2005-11-25,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,632,"632,000","78,658",OP,2005-11-25,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.01,3,0.00,0.01,0.02,0.01,32.20,0.01,"24,859","25,258,000","103,916",OP,2005-11-25,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.02,3,0.00,0.02,0.02,0.01,31.60,0.02,"35,948","68,341,000","139,469",OP,2005-11-25,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.03,1,0.01,0.02,0.03,0.02,29.40,0.03,"25,964","68,092,000","166,966",OP,2005-11-25,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.03,3,0.00,0.03,0.05,0.03,26.20,0.03,"368,161","1,464,260,000","140,200",OP,2005-11-25,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.06,3,0.00,0.06,0.09,0.05,25.10,0.06,"581,832","3,912,163,000","184,580",OP,2005-11-25,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.12,1,0.01,0.11,0.17,0.10,24.30,0.12,"474,472","5,987,803,000","201,678",OP,2005-11-25,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,0.21,2,-0.02,0.23,0.32,0.19,22.80,0.21,"652,970","16,120,781,000","197,853",OP,2005-11-25,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,0.43,1,0.03,0.43,0.59,0.36,22.40,0.43,"1,150,907","53,349,508,000","152,031",OP,2005-11-25,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,0.77,1,0.02,0.79,1.04,0.66,21.50,0.77,"1,123,343","94,013,801,000","131,243",OP,2005-11-25,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,1.40,1,0.11,1.29,1.77,1.17,21.40,1.40,"439,831","63,010,039,000","63,525",OP,2005-11-25,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,2.30,1,0.20,2.16,2.81,1.95,20.60,2.30,"93,161","21,891,442,000","43,821",OP,2005-11-25,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,3.55,1,0.30,3.15,4.25,3.10,19.80,3.55,"17,286","6,095,860,000","11,803",OP,2005-11-25,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,5.00,1,0.10,4.65,6.10,4.65,17.50,5.00,"4,887","2,552,900,000","24,259",OP,2005-11-25,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,7.15,1,0.35,6.90,8.05,6.60,18.00,7.15,951,"675,915,000","4,827",OP,2005-11-25,KRDRVOPK2I
KR43015C1750,3015C175,KOSPI 200 풋옵션 0512 175.0,9.35,1,0.30,9.05,10.45,8.75,16.00,9.35,767,"734,165,000","2,991",OP,2005-11-25,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.20,3,0.00,0.19,0.22,0.16,26.10,0.20,"4,296","77,776,000","21,546",OP,2005-11-25,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.28,1,0.03,0.25,0.31,0.25,25.60,0.28,"1,100","30,712,000","10,244",OP,2005-11-25,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.39,1,0.01,0.40,0.44,0.36,24.70,0.39,"1,520","61,448,000","5,436",OP,2005-11-25,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.56,1,0.02,0.55,0.65,0.51,24.40,0.56,"1,262","73,036,000","6,440",OP,2005-11-25,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.81,1,0.02,0.81,0.92,0.69,23.90,0.81,891,"73,164,000","5,482",OP,2005-11-25,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,1.15,3,0.00,1.14,1.27,0.97,23.70,1.15,"4,466","495,483,000","6,543",OP,2005-11-25,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,1.55,1,0.10,1.46,1.70,1.35,23.20,1.55,329,"51,077,000","3,135",OP,2005-11-25,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,2.11,1,0.10,2.01,2.33,1.85,22.80,2.11,425,"85,775,000","3,611",OP,2005-11-25,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,2.81,1,0.12,2.65,3.10,2.50,22.50,2.81,860,"244,644,000","7,566",OP,2005-11-25,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,3.65,1,0.15,3.60,4.00,3.20,22.00,3.65,"2,719","1,029,260,000","6,399",OP,2005-11-25,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,4.75,1,0.15,4.60,5.05,4.20,22.00,4.75,"1,477","702,865,000","2,096",OP,2005-11-25,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,6.00,1,0.20,5.75,6.30,5.40,21.80,6.00,969,"563,165,000","4,035",OP,2005-11-25,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,6.80,2,-0.65,7.25,7.25,6.80,20.00,6.80,56,"39,920,000","1,111",OP,2005-11-25,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,9.20,1,0.35,8.40,9.20,7.90,20.50,9.20,49,"42,030,000",758,OP,2005-11-25,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,-,1,-,-,-,-,23.00,10.75,0,0,921,OP,2005-11-25,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,13.35,1,0.60,13.10,13.55,12.10,21.00,13.35,153,"202,705,000",142,OP,2005-11-25,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,1.69,1,0.09,1.50,1.69,1.49,24.40,1.69,201,"32,156,000","4,134",OP,2005-11-25,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,2.14,1,0.14,2.04,2.19,2.04,24.30,2.14,6,"1,265,000",737,OP,2005-11-25,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,-,1,-,-,-,-,23.00,2.59,0,0,170,OP,2005-11-25,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,3.35,1,0.20,3.10,3.45,3.10,23.30,3.35,11,"3,670,000",676,OP,2005-11-25,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,3.95,1,0.35,3.95,3.95,3.95,22.40,3.95,1,"395,000",71,OP,2005-11-25,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,4.70,2,-0.20,5.00,5.00,4.70,22.00,4.70,26,"12,250,000",94,OP,2005-11-25,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,1,-,-,-,-,23.00,5.90,0,0,0,OP,2005-11-25,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,7.30,1,0.30,7.10,7.40,7.00,22.00,7.30,10,"7,160,000",35,OP,2005-11-25,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,-,2,-,-,-,-,23.00,8.60,0,0,21,OP,2005-11-25,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,1,-,-,-,-,23.00,9.95,0,0,0,OP,2005-11-25,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,-,1,-,-,-,-,23.00,11.65,0,0,13,OP,2005-11-25,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,13.80,1,0.30,13.80,13.90,13.80,21.00,13.80,4,"5,530,000",4,OP,2005-11-25,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.85,1,0.05,0.83,0.91,0.80,27.20,0.85,544,"46,373,000","7,394",OP,2005-11-25,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,1.38,1,0.03,1.31,1.38,1.20,26.20,1.38,82,"10,791,000","11,770",OP,2005-11-25,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,2.00,1,0.05,1.93,2.06,1.87,25.30,2.00,11,"2,118,000","3,307",OP,2005-11-25,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,2.98,1,0.18,2.80,3.10,2.65,24.60,2.98,292,"87,109,000","1,889",OP,2005-11-25,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,4.30,1,0.30,4.00,4.30,3.95,23.30,4.30,14,"5,655,000","3,710",OP,2005-11-25,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,5.60,2,-0.40,5.60,5.60,5.60,22.50,5.60,2,"1,120,000",205,OP,2005-11-25,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,8.10,3,0.00,7.85,8.10,7.80,22.50,8.10,228,"178,655,000",490,OP,2005-11-25,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,11.00,1,0.05,10.90,11.00,10.90,22.00,11.00,2,"2,190,000","1,846",OP,2005-11-25,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,15.00,1,0.85,15.00,15.00,15.00,23.50,15.00,10,"15,000,000",13,OP,2005-11-25,KRDRVOPK2I
