ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62427,201H6242,코스피200 C 201306 242.5,17.05,2,-0.70,17.05,17.05,17.05,15.50,17.05,1,"8,525,000",5,OP,2013-03-22,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,15.15,2,-0.95,15.15,15.15,15.15,15.50,15.15,1,"7,575,000",176,OP,2013-03-22,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,13.30,2,-0.70,13.30,13.30,13.30,15.50,13.30,1,"6,650,000",3,OP,2013-03-22,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,11.60,2,-0.50,11.60,11.60,11.60,15.00,11.60,1,"5,800,000",139,OP,2013-03-22,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,10.00,2,-0.10,10.00,10.00,10.00,15.00,10.00,1,"5,000,000",3,OP,2013-03-22,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,8.30,2,-0.25,8.55,8.60,8.25,14.60,8.30,15,"63,075,000",293,OP,2013-03-22,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,7.00,2,-0.40,7.35,7.35,7.00,14.40,7.00,2,"7,175,000",25,OP,2013-03-22,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,5.65,2,-0.25,5.90,6.10,5.65,14.50,5.65,46,"136,000,000",739,OP,2013-03-22,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,4.75,2,-0.15,4.95,5.00,4.75,14.10,4.75,6,"14,700,000",21,OP,2013-03-22,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,3.75,2,-0.25,4.00,4.15,3.75,14.30,3.75,153,"304,525,000","1,200",OP,2013-03-22,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,3.05,2,-0.15,3.30,3.35,3.05,13.90,3.05,145,"234,500,000",132,OP,2013-03-22,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,2.44,2,-0.16,2.60,2.62,2.40,14.30,2.44,54,"68,040,000","1,156",OP,2013-03-22,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,1.85,2,-0.26,2.03,2.12,1.85,14.10,1.85,109,"106,740,000",207,OP,2013-03-22,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,1.45,2,-0.13,1.58,1.66,1.45,14.10,1.45,409,"316,710,000","1,365",OP,2013-03-22,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,1.08,2,-0.11,1.19,1.29,1.08,14.00,1.08,309,"182,730,000",656,OP,2013-03-22,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.87,2,-0.07,0.94,0.99,0.84,14.20,0.87,324,"148,925,000","3,208",OP,2013-03-22,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.61,2,-0.08,0.71,0.74,0.61,13.90,0.61,44,"15,200,000",837,OP,2013-03-22,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.47,2,-0.07,0.57,0.57,0.47,14.10,0.47,402,"105,525,000","5,858",OP,2013-03-22,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,22.55,1,0.35,22.25,22.85,22.25,15.50,22.55,27,"302,600,000",39,OP,2013-03-22,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,-,0,-,-,-,-,14.70,17.95,0,0,130,OP,2013-03-22,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,15.65,2,-1.55,15.65,15.65,15.65,15.30,15.65,1,"7,825,000",31,OP,2013-03-22,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,12.65,1,0.40,12.60,12.90,12.50,15.00,12.65,11,"69,725,000",101,OP,2013-03-22,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,9.65,2,-0.30,9.95,10.20,9.50,14.80,9.65,27,"134,225,000",183,OP,2013-03-22,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,7.60,2,-0.35,7.85,8.05,7.55,14.80,7.60,8,"31,225,000",191,OP,2013-03-22,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,5.70,2,-0.60,6.00,6.10,5.70,14.40,5.70,111,"329,550,000",161,OP,2013-03-22,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,4.30,2,-0.20,4.40,4.60,4.30,14.20,4.30,42,"93,450,000",372,OP,2013-03-22,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,3.15,2,-0.10,3.25,3.40,3.15,14.40,3.15,168,"277,425,000","1,030",OP,2013-03-22,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.52,2,-0.10,0.58,0.65,0.48,20.00,0.52,"86,927","23,946,960,000","57,876",OP,2013-03-22,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.71,2,-0.13,0.81,0.88,0.66,19.00,0.71,"53,943","20,298,255,000","19,920",OP,2013-03-22,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.98,2,-0.17,1.06,1.20,0.91,18.20,0.98,"77,016","40,050,015,000","24,566",OP,2013-03-22,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,1.39,2,-0.18,1.47,1.65,1.28,17.80,1.39,"88,355","63,918,635,000","19,825",OP,2013-03-22,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.94,2,-0.24,2.04,2.27,1.79,17.00,1.94,"91,217","91,606,550,000","19,734",OP,2013-03-22,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,2.72,2,-0.23,2.83,3.10,2.48,16.60,2.72,"65,343","89,354,405,000","15,919",OP,2013-03-22,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,3.90,2,-0.05,3.70,4.10,3.45,17.00,3.90,"13,037","24,425,500,000","17,956",OP,2013-03-22,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,5.30,3,0.00,5.00,5.40,4.60,17.30,5.30,"7,020","17,553,500,000","17,212",OP,2013-03-22,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,6.80,3,0.00,6.55,7.00,6.05,17.00,6.80,"2,555","8,296,650,000","10,970",OP,2013-03-22,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,8.35,2,-0.20,8.40,8.70,7.80,16.00,8.35,736,"3,013,850,000","4,802",OP,2013-03-22,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,10.50,2,-0.05,10.60,10.80,9.75,17.00,10.50,186,"957,150,000","3,096",OP,2013-03-22,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,12.70,2,-0.10,12.70,13.00,11.90,21.00,12.70,95,"589,900,000","1,475",OP,2013-03-22,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,15.00,3,0.00,15.00,15.10,14.25,18.00,15.00,31,"227,975,000","1,147",OP,2013-03-22,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,17.40,1,1.05,17.10,17.45,16.60,24.00,17.40,63,"541,825,000",512,OP,2013-03-22,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,19.80,1,0.10,19.75,20.00,19.25,25.00,19.80,16,"157,900,000",270,OP,2013-03-22,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,22.35,1,0.80,21.60,22.40,21.60,22.00,22.35,11,"122,775,000",303,OP,2013-03-22,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,24.75,3,0.00,24.40,24.75,24.40,30.00,24.75,21,"259,375,000",383,OP,2013-03-22,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,26.65,2,-0.60,27.35,27.35,26.65,28.00,26.65,9,"121,975,000","1,070",OP,2013-03-22,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,1.41,1,0.04,1.50,1.59,1.32,18.00,1.41,"2,023","1,463,620,000",660,OP,2013-03-22,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,1.83,2,-0.16,2.03,2.03,1.70,17.80,1.83,"1,292","1,193,650,000","1,712",OP,2013-03-22,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,2.28,2,-0.17,2.40,2.51,2.15,17.30,2.28,791,"916,845,000",817,OP,2013-03-22,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,2.92,2,-0.13,3.00,3.15,2.70,17.10,2.92,739,"1,066,140,000","1,939",OP,2013-03-22,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,3.60,2,-0.20,3.65,3.85,3.35,16.60,3.60,649,"1,178,000,000","1,401",OP,2013-03-22,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,4.45,2,-0.25,4.60,4.75,4.20,16.40,4.45,202,"454,100,000","1,401",OP,2013-03-22,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,5.50,2,-0.25,5.70,5.80,5.15,16.10,5.50,223,"612,500,000",934,OP,2013-03-22,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,6.80,2,-0.20,6.95,7.10,6.35,16.30,6.80,141,"466,375,000",435,OP,2013-03-22,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,8.10,2,-0.60,8.15,8.50,7.70,15.80,8.10,45,"180,725,000",476,OP,2013-03-22,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,9.90,2,-0.15,10.00,10.00,9.40,16.50,9.90,32,"153,975,000",763,OP,2013-03-22,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,11.50,1,0.45,11.45,11.50,11.05,16.00,11.50,6,"34,000,000",221,OP,2013-03-22,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,13.10,1,0.10,13.10,13.10,13.10,17.00,13.10,1,"6,550,000",59,OP,2013-03-22,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,15.10,1,0.45,15.10,15.10,15.10,16.00,15.10,1,"7,550,000",54,OP,2013-03-22,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,17.25,1,0.55,17.25,17.25,17.25,18.00,17.25,1,"8,625,000",33,OP,2013-03-22,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,19.50,1,0.35,19.50,19.50,19.50,18.00,19.50,1,"9,750,000",64,OP,2013-03-22,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,21.80,1,0.20,21.80,21.80,21.80,19.00,21.80,1,"10,900,000",129,OP,2013-03-22,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,24.15,1,0.65,24.15,24.15,24.15,20.00,24.15,1,"12,075,000",29,OP,2013-03-22,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,26.55,1,0.70,26.55,26.55,26.55,20.00,26.55,1,"13,275,000",35,OP,2013-03-22,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.36,2,-0.15,2.51,2.58,2.29,17.30,2.36,306,"367,510,000","4,337",OP,2013-03-22,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,2.91,2,-0.08,2.91,2.92,2.77,17.00,2.91,16,"22,900,000",71,OP,2013-03-22,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.45,2,-0.20,3.65,3.65,3.35,16.60,3.45,69,"121,075,000","2,814",OP,2013-03-22,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,4.05,2,-0.15,4.30,4.30,4.00,16.90,4.05,18,"37,450,000",75,OP,2013-03-22,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.95,2,-0.20,5.05,5.10,4.70,16.30,4.95,35,"85,875,000","1,801",OP,2013-03-22,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,5.85,2,-0.20,5.75,5.85,5.75,16.10,5.85,2,"5,800,000",84,OP,2013-03-22,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.65,2,-0.40,7.05,7.10,6.65,16.30,6.65,85,"290,200,000","1,161",OP,2013-03-22,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,7.95,1,0.30,7.95,7.95,7.95,16.00,7.95,1,"3,975,000",27,OP,2013-03-22,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,9.00,2,-0.40,9.55,9.60,9.00,15.80,9.00,46,"213,100,000","1,379",OP,2013-03-22,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,10.90,1,0.40,10.65,10.90,10.40,15.60,10.90,9,"48,225,000",16,OP,2013-03-22,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,12.20,2,-0.20,12.55,12.55,12.20,16.30,12.20,12,"74,825,000","1,082",OP,2013-03-22,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,13.70,3,0.00,13.70,13.70,13.70,15.80,13.70,2,"13,700,000",3,OP,2013-03-22,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,15.50,2,-0.15,15.75,15.75,15.50,15.80,15.50,31,"243,875,000",327,OP,2013-03-22,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,17.65,1,0.35,17.65,17.65,17.65,16.00,17.65,1,"8,825,000",3,OP,2013-03-22,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,19.65,1,0.35,19.65,19.65,19.65,15.00,19.65,1,"9,825,000",161,OP,2013-03-22,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,21.80,1,0.45,21.80,21.80,21.80,16.50,21.80,1,"10,900,000",3,OP,2013-03-22,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,24.00,1,0.35,24.00,24.00,24.00,17.00,24.00,1,"12,000,000",271,OP,2013-03-22,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,26.30,1,0.35,26.30,26.30,26.30,17.00,26.30,1,"13,150,000",31,OP,2013-03-22,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,28.85,1,0.60,28.60,28.85,28.60,16.00,28.85,2,"28,725,000",714,OP,2013-03-22,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,4.45,2,-0.30,4.60,4.70,4.40,16.90,4.45,107,"241,975,000",272,OP,2013-03-22,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,5.70,2,-0.30,5.95,6.05,5.70,16.60,5.70,42,"123,925,000",521,OP,2013-03-22,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,7.40,2,-0.30,7.45,7.70,7.30,16.40,7.40,12,"45,050,000",483,OP,2013-03-22,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.60,2,-0.05,9.40,9.60,9.40,16.40,9.60,2,"9,500,000",217,OP,2013-03-22,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.75,1,0.05,12.00,12.00,11.70,16.00,11.75,4,"23,625,000",164,OP,2013-03-22,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,-,0,-,-,-,-,17.00,15.60,0,0,210,OP,2013-03-22,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,17.55,3,0.00,17.25,17.55,17.25,15.80,17.55,4,"34,800,000",84,OP,2013-03-22,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,-,0,-,-,-,-,17.00,22.15,0,0,101,OP,2013-03-22,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,25.20,2,-1.00,24.80,25.20,24.80,16.00,25.20,2,"25,000,000",115,OP,2013-03-22,KRDRVOPK2I
