ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,113,"282,500","37,488",OP,20220511,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,456,"14,202,500","36,874",OP,20220511,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,8,"20,000","37,637",OP,20220511,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,248,"620,000","25,356",OP,20220511,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,105,"262,500","16,665",OP,20220511,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,103,"257,500","30,626",OP,20220511,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"2,500","20,620",OP,20220511,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,55.03,0.01,0,0,"14,333",OP,20220511,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,57.46,0.01,0,0,"10,377",OP,20220511,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,1,"2,500","13,915",OP,20220511,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,62.60,0.01,0,0,"9,877",OP,20220511,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,3,"7,500","6,830",OP,20220511,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,68.05,0.01,0,0,"4,771",OP,20220511,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,70.80,0.01,0,0,"6,242",OP,20220511,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,73.55,0.01,0,0,"2,326",OP,20220511,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,1,"2,500","3,972",OP,20220511,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,78.80,0.01,0,0,"5,249",OP,20220511,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,81.29,0.01,0,0,"7,885",OP,20220511,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,83.80,0.01,0,0,"1,575",OP,20220511,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,86.30,0.01,0,0,778,OP,20220511,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,88.80,0.01,0,0,431,OP,20220511,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,3,0.00,0.01,0.01,0.01,91.30,0.01,1,"2,500",911,OP,20220511,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,93.73,0.01,0,0,"1,279",OP,20220511,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,96.16,0.01,0,0,"1,028",OP,20220511,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,98.60,0.01,0,0,"1,179",OP,20220511,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,101.03,0.01,0,0,583,OP,20220511,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,103.46,0.01,0,0,210,OP,20220511,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,105.90,0.01,0,0,408,OP,20220511,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,108.33,0.01,0,0,165,OP,20220511,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,110.76,0.01,0,0,265,OP,20220511,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,113.20,0.01,5,"12,500",92,OP,20220511,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.01,3,0.00,0.01,0.01,0.01,116.10,0.01,7,"17,500",121,OP,20220511,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,0.01,3,0.00,0.01,0.01,0.01,118.30,0.01,3,"7,500",69,OP,20220511,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,118.30,0.01,0,0,143,OP,20220511,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,118.30,0.01,0,0,237,OP,20220511,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,118.30,0.01,0,0,397,OP,20220511,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,118.30,0.01,0,0,38,OP,20220511,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,118.30,0.01,0,0,300,OP,20220511,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,118.30,0.01,0,0,8,OP,20220511,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,118.30,0.01,0,0,36,OP,20220511,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,118.30,0.01,0,0,16,OP,20220511,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,118.30,0.01,0,0,40,OP,20220511,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,118.30,0.01,0,0,107,OP,20220511,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,118.30,0.01,0,0,27,OP,20220511,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,118.30,0.01,0,0,10,OP,20220511,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,118.30,0.01,0,0,32,OP,20220511,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,118.30,0.01,0,0,8,OP,20220511,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,118.30,0.01,0,0,12,OP,20220511,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,118.30,0.01,0,0,26,OP,20220511,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,118.30,0.01,0,0,10,OP,20220511,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,118.30,0.01,0,0,13,OP,20220511,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,118.30,0.01,0,0,16,OP,20220511,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,118.30,0.01,0,0,4,OP,20220511,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,118.30,0.01,0,0,22,OP,20220511,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,118.30,0.01,0,0,3,OP,20220511,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,118.30,0.01,0,0,49,OP,20220511,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,118.30,0.01,0,0,43,OP,20220511,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,118.30,0.01,0,0,52,OP,20220511,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,118.30,0.01,0,0,7,OP,20220511,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,118.30,0.01,0,0,17,OP,20220511,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,118.30,0.01,0,0,11,OP,20220511,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,118.30,0.01,0,0,474,OP,20220511,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,3.00,133.75,0,0,599,OP,20220511,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.00,131.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.00,128.75,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.00,126.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.00,123.75,0,0,804,OP,20220511,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,3.00,121.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.00,118.75,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,3.00,116.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,112.90,2,-1.10,112.45,112.90,112.40,3.00,112.90,12,"337,625,000",136,OP,20220511,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,3.00,111.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,3.00,108.75,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,3.00,106.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,3.00,103.75,0,0,1,OP,20220511,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,100.70,2,-0.80,99.70,100.70,99.70,3.00,100.70,10,"251,350,000",10,OP,20220511,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,3.00,98.75,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,3.00,96.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,91.80,2,-2.20,91.80,91.80,91.80,3.00,91.80,1,"22,950,000",2,OP,20220511,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,3.00,91.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,3.00,88.80,0,0,1,OP,20220511,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,3.00,86.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,3.00,83.80,0,0,6,OP,20220511,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,3.00,81.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,3.00,78.80,0,0,1,OP,20220511,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,3.00,76.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,3.00,73.80,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,3.00,71.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,3.00,68.80,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,3.00,66.30,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,3.00,63.80,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,3.00,61.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,3.00,58.85,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,3.00,56.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,52.00,2,-2.10,52.00,52.00,52.00,3.00,52.00,1,"13,000,000",1,OP,20220511,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,4.17,51.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,5.35,48.85,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,6.53,46.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,7.71,43.85,0,0,"2,784",OP,20220511,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,8.89,41.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,10.07,38.85,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,11.25,36.35,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.42,33.85,0,0,526,OP,20220511,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,13.60,31.40,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.78,28.95,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,15.96,26.60,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.14,24.35,0,0,210,OP,20220511,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.32,22.25,0,0,0,OP,20220511,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,20.70,1,2.55,19.60,20.70,19.60,19.50,20.70,12,"61,150,000",262,OP,20220511,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,17.85,2,-0.90,17.90,17.90,17.75,18.50,17.85,3,"13,375,000",3,OP,20220511,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,16.65,3,0.00,15.75,16.70,14.90,18.00,16.65,33,"131,812,500",383,OP,20220511,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,14.50,2,-0.45,14.00,14.60,13.80,19.00,14.50,12,"42,937,500",11,OP,20220511,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,12.60,1,1.30,11.80,12.95,11.75,18.00,12.60,89,"278,587,500",146,OP,20220511,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,10.90,2,-0.55,10.50,11.20,10.40,18.00,10.90,41,"111,875,000",246,OP,20220511,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,9.37,2,-0.46,8.46,9.64,8.15,18.50,9.37,"1,127","2,519,652,500","4,291",OP,20220511,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,7.84,2,-0.37,7.00,8.09,6.77,18.00,7.84,668,"1,268,012,500","1,001",OP,20220511,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,6.42,2,-0.52,5.81,6.70,5.49,17.60,6.42,"2,011","3,145,780,000","4,167",OP,20220511,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,5.29,2,-0.36,4.73,5.42,4.46,17.50,5.29,786,"971,922,500","1,023",OP,20220511,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,4.19,2,-0.41,3.88,4.34,3.48,17.10,4.19,"3,149","3,060,537,500","7,329",OP,20220511,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,3.22,2,-0.36,2.93,3.38,2.69,16.60,3.22,"2,124","1,636,475,000","2,488",OP,20220511,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,2.50,2,-0.28,2.28,2.59,2.01,16.60,2.50,"5,641","3,251,005,000","8,516",OP,20220511,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,1.87,2,-0.24,1.68,1.94,1.49,16.30,1.87,"6,687","2,922,972,500","3,679",OP,20220511,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,1.36,2,-0.20,1.19,1.41,1.08,16.10,1.36,"11,027","3,744,245,000","14,866",OP,20220511,KRDRVOPK2I
