ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32374,201K3237,코스피200 C 201503 237.5,16.95,1,0.40,16.95,16.95,16.95,3.00,16.95,1,"8,475,000",64,OP,2015-03-05,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,14.40,1,0.15,13.65,14.45,13.65,3.00,14.40,7,"49,650,000","1,406",OP,2015-03-05,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,12.00,1,0.30,11.30,12.00,11.00,22.00,12.00,13,"76,225,000",618,OP,2015-03-05,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,9.45,1,0.10,8.90,9.60,8.60,16.00,9.45,51,"235,850,000","3,576",OP,2015-03-05,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.05,1,0.25,6.25,7.25,6.10,15.00,7.05,770,"2,622,225,000","5,911",OP,2015-03-05,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.65,1,0.15,4.00,4.90,3.80,11.00,4.65,"5,692","12,556,450,000","12,102",OP,2015-03-05,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,2.56,1,0.05,2.09,2.77,1.89,10.00,2.56,"77,814","92,322,995,000","21,864",OP,2015-03-05,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,1.00,2,-0.03,0.78,1.11,0.66,8.00,1.00,"168,001","75,571,730,000","38,675",OP,2015-03-05,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.27,2,-0.02,0.20,0.30,0.15,8.00,0.27,"167,465","19,093,530,000","44,434",OP,2015-03-05,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.06,2,-0.01,0.05,0.07,0.03,8.00,0.06,"99,493","2,445,370,000","60,765",OP,2015-03-05,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.02,2,-0.01,0.02,0.03,0.01,10.00,0.02,"61,346","614,290,000","52,146",OP,2015-03-05,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"14,331","72,060,000","30,173",OP,2015-03-05,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"1,122","5,610,000","26,512",OP,2015-03-05,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,38,"190,000","21,428",OP,2015-03-05,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,23,"115,000","14,576",OP,2015-03-05,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"25,000","4,386",OP,2015-03-05,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,9.00,0.01,0,0,"5,155",OP,2015-03-05,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","9,952",OP,2015-03-05,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,990",OP,2015-03-05,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,062",OP,2015-03-05,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,9.00,0.01,0,0,"3,717",OP,2015-03-05,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,28,"140,000","1,275",OP,2015-03-05,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,26,"130,000","1,009",OP,2015-03-05,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,-,0,-,-,-,-,9.00,0.01,0,0,"3,256",OP,2015-03-05,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,9.00,44.60,0,0,6,OP,2015-03-05,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,9.00,42.10,0,0,1,OP,2015-03-05,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,39.65,1,0.35,39.65,39.65,39.65,3.00,39.65,1,"19,825,000",0,OP,2015-03-05,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,37.15,1,0.30,37.15,37.15,37.15,3.00,37.15,1,"18,575,000",0,OP,2015-03-05,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,34.60,1,0.20,34.60,34.60,34.60,3.00,34.60,1,"17,300,000",0,OP,2015-03-05,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,31.45,2,-0.65,31.45,31.45,31.45,3.00,31.45,1,"15,725,000",0,OP,2015-03-05,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,29.70,1,0.20,29.40,29.70,29.40,3.00,29.70,3,"44,400,000",3,OP,2015-03-05,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,27.25,1,0.35,27.25,27.25,27.25,3.00,27.25,2,"27,250,000",2,OP,2015-03-05,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,24.70,1,0.35,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",2,OP,2015-03-05,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,22.20,1,0.15,22.20,22.20,22.20,3.00,22.20,1,"11,100,000",1,OP,2015-03-05,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,19.85,1,0.35,19.85,19.85,19.85,8.00,19.85,1,"9,925,000",0,OP,2015-03-05,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,17.45,1,0.25,17.45,17.45,17.45,8.00,17.45,2,"17,450,000",3,OP,2015-03-05,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,14.50,2,-0.20,14.50,14.50,14.50,8.00,14.50,1,"7,250,000",5,OP,2015-03-05,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,12.70,1,0.35,12.70,12.70,12.70,11.00,12.70,2,"12,700,000",16,OP,2015-03-05,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,10.50,1,0.30,9.75,10.50,9.75,12.00,10.50,14,"72,650,000",108,OP,2015-03-05,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,8.30,1,0.30,7.05,8.30,7.05,11.00,8.30,35,"133,250,000",301,OP,2015-03-05,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,6.25,2,-0.05,5.80,6.55,5.65,10.00,6.25,111,"345,250,000","1,465",OP,2015-03-05,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,4.60,1,0.20,4.15,4.75,4.00,10.00,4.60,366,"806,625,000",640,OP,2015-03-05,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.20,1,0.15,2.84,3.30,2.69,10.00,3.20,"1,117","1,704,920,000","2,805",OP,2015-03-05,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.06,1,0.05,1.83,2.10,1.69,10.00,2.06,"3,191","3,073,305,000","3,839",OP,2015-03-05,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.22,1,0.03,1.07,1.26,0.99,10.00,1.22,"3,821","2,225,180,000","6,363",OP,2015-03-05,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.68,3,0.00,0.60,0.71,0.55,9.00,0.68,"3,863","1,247,500,000","6,479",OP,2015-03-05,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.37,1,0.01,0.31,0.37,0.29,9.00,0.37,"3,594","611,145,000","10,835",OP,2015-03-05,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.18,2,-0.03,0.16,0.20,0.16,9.00,0.18,"4,266","388,315,000","10,707",OP,2015-03-05,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.10,3,0.00,0.09,0.10,0.08,10.00,0.10,"2,143","98,665,000","5,705",OP,2015-03-05,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.05,2,-0.01,0.05,0.06,0.04,10.00,0.05,"1,268","32,320,000","1,891",OP,2015-03-05,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.03,2,-0.01,0.03,0.04,0.02,10.00,0.03,492,"7,380,000","2,444",OP,2015-03-05,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,369,"3,695,000","1,334",OP,2015-03-05,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,9,"90,000","1,487",OP,2015-03-05,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,47,"325,000","1,279",OP,2015-03-05,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,199,"1,080,000","2,146",OP,2015-03-05,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,9.00,45.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,9.00,42.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,9.00,40.00,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,9.00,37.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,27.80,1,0.05,27.80,27.80,27.80,3.00,27.80,1,"13,900,000",1,OP,2015-03-05,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,9.00,15.40,0,0,300,OP,2015-03-05,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,9.00,13.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,9.00,10.90,0,0,2,OP,2015-03-05,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,9.00,8.90,0,0,37,OP,2015-03-05,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,7.95,1,0.05,7.90,7.95,7.90,11.00,7.95,3,"11,900,000",306,OP,2015-03-05,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,6.55,1,0.15,6.30,6.55,6.30,10.00,6.55,8,"25,325,000",42,OP,2015-03-05,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.05,3,0.00,4.70,5.15,4.70,10.00,5.05,27,"68,300,000",902,OP,2015-03-05,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.80,1,0.05,3.65,3.95,3.65,10.00,3.80,20,"37,500,000",93,OP,2015-03-05,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.91,1,0.04,2.82,2.91,2.76,10.00,2.91,95,"135,735,000",507,OP,2015-03-05,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,2.04,3,0.00,1.88,2.12,1.88,10.00,2.04,237,"245,390,000",619,OP,2015-03-05,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.42,3,0.00,1.35,1.50,1.27,10.00,1.42,164,"115,830,000",902,OP,2015-03-05,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.95,3,0.00,0.90,1.00,0.85,10.00,0.95,316,"150,325,000","1,031",OP,2015-03-05,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.66,2,-0.01,0.59,0.68,0.57,10.00,0.66,254,"79,755,000","1,633",OP,2015-03-05,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.40,2,-0.04,0.38,0.42,0.36,10.00,0.40,322,"64,595,000",871,OP,2015-03-05,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.25,2,-0.03,0.24,0.27,0.24,10.00,0.25,183,"23,375,000","1,001",OP,2015-03-05,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.15,2,-0.03,0.17,0.17,0.15,10.00,0.15,105,"8,550,000","1,201",OP,2015-03-05,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.09,2,-0.01,0.10,0.11,0.09,10.00,0.09,74,"3,705,000",925,OP,2015-03-05,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.06,2,-0.01,0.06,0.07,0.06,10.00,0.06,23,"710,000",205,OP,2015-03-05,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.04,2,-0.01,0.04,0.05,0.04,10.00,0.04,206,"4,135,000","1,670",OP,2015-03-05,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,45.00,1,0.15,45.00,45.10,45.00,3.00,45.00,108,"2,432,200,000",371,OP,2015-03-05,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,9.00,42.85,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,9.00,40.35,0,0,1,OP,2015-03-05,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,9.00,37.90,0,0,1,OP,2015-03-05,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,9.00,30.45,0,0,37,OP,2015-03-05,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,25.50,0,0,24,OP,2015-03-05,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,21.25,1,0.50,21.25,21.25,21.25,12.00,21.25,30,"318,750,000",724,OP,2015-03-05,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,16.00,0,0,"1,235",OP,2015-03-05,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,9.00,13.75,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,11.70,0,0,"2,606",OP,2015-03-05,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,9.00,9.75,0,0,76,OP,2015-03-05,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,9.60,1,1.85,9.60,9.60,9.60,11.00,9.60,1,"4,800,000","1,362",OP,2015-03-05,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,9.00,6.40,0,0,"1,812",OP,2015-03-05,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,5.05,0,0,738,OP,2015-03-05,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,9.00,3.90,0,0,69,OP,2015-03-05,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.35,2,-0.05,4.10,4.40,4.10,11.00,4.35,19,"40,825,000","2,059",OP,2015-03-05,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.40,2,-0.05,3.50,3.50,3.40,11.00,3.40,17,"29,100,000",283,OP,2015-03-05,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.66,2,-0.05,2.50,2.67,2.45,11.00,2.66,94,"123,680,000","3,554",OP,2015-03-05,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,2.00,2,-0.02,1.98,2.00,1.98,11.00,2.00,4,"3,990,000",152,OP,2015-03-05,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.55,1,0.02,1.38,1.58,1.38,11.00,1.55,20,"14,855,000","2,782",OP,2015-03-05,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.13,2,-0.02,1.05,1.18,1.05,11.00,1.13,191,"107,590,000",384,OP,2015-03-05,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.83,2,-0.02,0.77,0.87,0.77,11.00,0.83,44,"18,125,000","2,254",OP,2015-03-05,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.64,1,0.01,0.57,0.64,0.57,11.00,0.64,22,"6,715,000",293,OP,2015-03-05,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.42,2,-0.04,0.40,0.46,0.40,11.00,0.42,81,"17,675,000","3,401",OP,2015-03-05,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.31,2,-0.02,0.30,0.33,0.29,11.00,0.31,64,"9,940,000","1,239",OP,2015-03-05,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.22,2,-0.01,0.21,0.24,0.21,11.00,0.22,120,"13,330,000","1,453",OP,2015-03-05,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.17,3,0.00,0.15,0.18,0.15,11.00,0.17,16,"1,340,000",285,OP,2015-03-05,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.11,2,-0.01,0.12,0.12,0.11,11.00,0.11,27,"1,610,000","1,478",OP,2015-03-05,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.08,2,-0.01,0.08,0.09,0.08,11.00,0.08,26,"1,065,000",213,OP,2015-03-05,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.06,2,-0.01,0.06,0.07,0.06,12.00,0.06,200,"6,195,000","4,261",OP,2015-03-05,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,9.00,43.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,9.00,8.75,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,9.00,7.15,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,9.00,5.80,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,9.00,4.65,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,2015-03-05,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,9.00,2.78,0,0,4,OP,2015-03-05,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,3.75,1,1.98,3.50,3.75,3.50,12.00,3.75,5,"9,150,000",7,OP,2015-03-05,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,9.00,1.53,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,9.00,1.12,0,0,42,OP,2015-03-05,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,9.00,0.78,0,0,7,OP,2015-03-05,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,9.00,0.55,0,0,70,OP,2015-03-05,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,9.00,0.38,0,0,10,OP,2015-03-05,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.92,1,0.76,0.89,0.92,0.89,12.00,0.92,2,"905,000",162,OP,2015-03-05,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.71,2,-0.10,0.73,0.73,0.71,11.00,0.71,3,"1,085,000",66,OP,2015-03-05,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.54,2,-0.01,0.45,0.54,0.45,12.00,0.54,99,"25,690,000",114,OP,2015-03-05,KRDRVOPK2I
