ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,29.10,0.09,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,29.10,0.06,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,29.10,0.03,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,29.10,0.02,0,0,1,OP,1998-05-28,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,29.10,0.01,0,0,6,OP,1998-05-28,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,29.10,10.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,29.10,8.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,29.10,7.45,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,29.10,7.35,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,29.10,6.00,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,29.10,4.85,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,29.10,2.95,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,29.10,2.23,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,29.10,1.69,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,29.10,1.75,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,29.10,0.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,29.10,0.66,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,29.10,0.46,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,29.10,0.34,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,29.10,0.23,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,0.20,2,-0.22,0.20,0.20,0.20,29.10,0.20,1,"20,000",1,OP,1998-05-28,KRDRVOPK2I
KR4301860300,30186030,KOSPI 200 풋옵션 9806  30.0,0.29,3,0.00,0.30,0.49,0.18,90.30,0.29,"27,309","833,291,000","24,280",OP,1998-05-28,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.90,1,0.10,0.91,1.52,0.60,100.00,0.90,"9,876","923,567,000","14,525",OP,1998-05-28,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,1.85,1,0.03,2.30,2.90,1.40,105.00,1.85,"6,745","1,294,213,000","12,198",OP,1998-05-28,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,3.80,1,0.10,4.00,4.80,2.80,132.00,3.80,"1,677","610,375,000","4,469",OP,1998-05-28,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,5.70,2,-0.10,5.85,6.95,4.50,146.00,5.70,937,"524,685,000","4,557",OP,1998-05-28,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,7.80,2,-0.15,7.95,9.00,6.00,162.00,7.80,365,"279,900,000","3,916",OP,1998-05-28,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,10.90,1,0.65,10.60,10.90,9.00,208.00,10.90,153,"160,640,000","1,080",OP,1998-05-28,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,12.40,1,0.10,10.30,14.00,10.30,192.00,12.40,60,"73,500,000",420,OP,1998-05-28,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,15.00,2,-0.50,15.00,15.00,15.00,216.00,15.00,10,"15,000,000",153,OP,1998-05-28,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,18.00,3,0.00,18.00,18.00,18.00,252.00,18.00,109,"196,200,000",185,OP,1998-05-28,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,21.50,1,0.50,21.50,21.50,21.50,304.00,21.50,324,"696,600,000",427,OP,1998-05-28,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,113.90,21.00,0,0,155,OP,1998-05-28,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,113.90,23.50,0,0,5,OP,1998-05-28,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,113.90,26.00,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,113.90,28.45,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,113.90,30.95,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,113.90,33.40,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,113.90,35.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,113.90,38.40,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,113.90,40.85,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,113.90,43.35,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,113.90,45.85,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,113.90,48.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,113.90,50.80,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,-,0,-,-,-,-,113.90,2.03,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,-,0,-,-,-,-,113.90,2.92,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,113.90,4.00,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,113.90,5.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,113.90,6.70,0,0,1,OP,1998-05-28,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,113.90,8.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,113.90,9.50,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,113.90,11.50,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,113.90,13.65,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,113.90,15.80,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,113.90,18.10,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,113.90,20.45,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,113.90,22.85,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,113.90,25.20,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,-,0,-,-,-,-,113.90,3.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,113.90,4.40,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,113.90,5.55,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,113.90,6.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,113.90,8.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,113.90,9.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,113.90,11.55,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,113.90,13.25,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,113.90,4.15,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,113.90,5.30,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,113.90,6.50,0,0,2,OP,1998-05-28,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,113.90,7.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,113.90,9.25,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,113.90,10.80,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,113.90,12.45,0,0,1,OP,1998-05-28,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,113.90,14.10,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,113.90,15.85,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,113.90,17.75,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,113.90,19.60,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,113.90,21.45,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,113.90,22.40,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,113.90,24.50,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,113.90,26.65,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,113.90,28.90,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,113.90,30.95,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,113.90,33.20,0,0,0,OP,1998-05-28,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,113.90,35.50,0,0,0,OP,1998-05-28,KRDRVOPK2I
