ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92620,301B9262,코스피200 P 200709 262.5,-,1,-,-,-,-,35.40,30.05,0,0,36,OP,20070910,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,32.60,1,7.05,33.20,35.70,32.45,64.00,32.60,75,"251,645,000",373,OP,20070910,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,1,-,-,-,-,35.40,35.05,0,0,144,OP,20070910,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,37.50,1,6.00,38.50,38.50,37.50,32.00,37.50,45,"171,650,000",552,OP,20070910,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.90,1,0.43,0.70,1.05,0.65,44.60,0.90,"10,520","896,634,000","18,662",OP,20070910,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,1.14,1,0.61,0.77,1.23,0.77,45.10,1.14,"3,300","324,965,000","3,739",OP,20070910,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.35,1,0.65,0.99,1.50,0.99,44.50,1.35,"1,897","233,056,000","2,754",OP,20070910,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.47,1,0.62,1.12,1.70,1.12,42.80,1.47,"4,760","705,877,000","14,888",OP,20070910,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.82,1,0.86,1.55,2.05,1.44,43.00,1.82,468,"80,442,000","4,867",OP,20070910,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,2.21,1,1.07,1.59,2.30,1.52,43.10,2.21,"2,333","487,807,000","5,203",OP,20070910,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,2.59,1,1.24,2.05,2.68,1.90,42.50,2.59,"1,165","284,130,000","2,281",OP,20070910,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,3.10,1,1.42,2.30,3.25,2.30,42.50,3.10,"3,606","1,044,548,000","13,150",OP,20070910,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,3.55,1,1.50,2.94,3.75,2.84,42.30,3.55,794,"270,168,000","3,088",OP,20070910,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,4.05,1,1.83,3.00,4.40,3.00,41.30,4.05,"4,008","1,500,365,000","14,713",OP,20070910,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,4.70,1,2.12,3.50,4.80,3.50,40.80,4.70,793,"340,300,000","1,837",OP,20070910,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,5.40,1,2.25,3.90,5.85,3.90,40.80,5.40,"4,481","2,266,355,000","18,102",OP,20070910,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,6.00,1,2.45,5.30,6.65,5.00,39.50,6.00,657,"384,755,000","6,409",OP,20070910,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,7.05,1,3.05,5.45,7.60,5.45,39.80,7.05,"1,727","1,187,340,000","17,570",OP,20070910,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,7.80,1,3.10,6.00,8.50,5.80,38.80,7.80,"1,264","955,870,000","12,205",OP,20070910,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,8.75,1,3.10,7.65,9.75,6.30,38.30,8.75,"12,523","11,258,325,000","25,219",OP,20070910,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,9.60,1,3.30,8.90,11.00,8.50,36.80,9.60,"2,449","2,382,300,000","4,591",OP,20070910,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,11.20,1,4.20,9.30,12.05,9.25,38.00,11.20,"2,733","2,935,555,000","5,961",OP,20070910,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,12.50,1,4.50,11.00,13.50,11.00,36.00,12.50,806,"984,355,000","5,964",OP,20070910,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,13.45,1,4.25,12.70,15.15,12.40,36.00,13.45,333,"478,030,000","4,126",OP,20070910,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,16.60,1,5.40,14.45,16.60,12.55,41.50,16.60,169,"247,430,000","3,431",OP,20070910,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,15.85,1,4.15,16.00,17.15,15.85,34.00,15.85,157,"251,360,000","1,588",OP,20070910,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,17.70,1,3.50,17.20,19.00,17.20,34.00,17.70,151,"268,770,000","2,604",OP,20070910,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,19.90,1,5.05,18.80,21.00,18.80,34.00,19.90,135,"269,175,000","1,825",OP,20070910,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,-,1,-,-,-,-,35.40,21.80,0,0,969,OP,20070910,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,28.00,1,9.35,28.00,28.00,28.00,48.00,28.00,1,"2,800,000","1,170",OP,20070910,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,-,1,-,-,-,-,35.40,25.95,0,0,559,OP,20070910,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,30.50,1,9.50,26.00,30.50,26.00,38.00,30.50,11,"33,100,000",734,OP,20070910,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,1,-,-,-,-,35.40,30.35,0,0,120,OP,20070910,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,31.45,1,4.50,31.40,34.90,31.40,30.00,31.45,190,"617,220,000",523,OP,20070910,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,-,1,-,-,-,-,35.40,35.00,0,0,449,OP,20070910,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,37.20,1,6.55,36.00,39.40,36.00,36.00,37.20,67,"253,300,000",368,OP,20070910,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.38,1,0.75,2.34,2.40,2.34,42.80,2.38,207,"48,664,000","1,445",OP,20070910,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.79,1,0.94,2.33,2.79,2.33,43.00,2.79,645,"169,204,000","6,672",OP,20070910,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.99,1,1.11,3.00,3.15,2.97,42.60,2.99,399,"120,747,000","1,255",OP,20070910,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.40,1,1.11,3.05,3.50,3.05,41.80,3.40,934,"318,030,000","5,618",OP,20070910,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.80,1,1.40,3.35,3.85,3.35,41.30,3.80,"1,166","433,105,000","3,549",OP,20070910,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,4.40,1,1.45,3.60,4.40,3.60,40.30,4.40,5,"1,940,000","1,972",OP,20070910,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,4.75,1,3.57,4.20,4.75,4.20,39.10,4.75,31,"13,375,000",651,OP,20070910,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,5.25,1,1.60,4.60,5.40,4.60,39.80,5.25,"1,228","631,730,000","4,868",OP,20070910,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.70,1,1.95,5.00,5.70,5.00,38.90,5.70,320,"181,110,000","1,859",OP,20070910,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,6.10,1,1.55,6.15,6.15,6.10,38.30,6.10,68,"41,530,000","3,589",OP,20070910,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,7.10,1,2.30,6.35,7.10,6.20,38.80,7.10,839,"568,580,000","4,715",OP,20070910,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,7.65,1,2.05,7.00,7.75,7.00,37.50,7.65,509,"376,195,000","2,548",OP,20070910,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,8.40,1,2.45,8.50,8.50,8.35,36.50,8.40,100,"83,710,000",611,OP,20070910,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,9.45,1,2.25,9.60,9.60,9.00,37.00,9.45,409,"386,525,000","3,571",OP,20070910,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,10.40,1,2.85,10.35,10.55,10.15,37.00,10.40,194,"201,590,000","1,317",OP,20070910,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,11.35,1,2.85,10.10,11.35,10.10,36.30,11.35,320,"346,600,000","3,565",OP,20070910,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,12.40,1,3.40,11.90,12.55,11.90,35.80,12.40,93,"115,280,000","2,980",OP,20070910,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,13.90,1,4.00,16.00,16.00,13.50,36.00,13.90,7,"9,740,000",289,OP,20070910,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,13.75,1,2.95,13.75,13.75,13.75,33.00,13.75,1,"1,375,000","1,507",OP,20070910,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,17.50,1,5.65,14.80,17.50,14.80,34.00,17.50,112,"172,575,000","3,992",OP,20070910,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,1,-,-,-,-,35.40,16.80,0,0,215,OP,20070910,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,19.05,1,4.05,19.25,19.25,19.05,33.00,19.05,2,"3,830,000",294,OP,20070910,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,20.00,1,4.05,20.05,20.05,20.00,33.00,20.00,101,"202,005,000",446,OP,20070910,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,1,-,-,-,-,35.40,21.55,0,0,192,OP,20070910,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,-,1,-,-,-,-,35.40,23.30,0,0,69,OP,20070910,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,1,-,-,-,-,35.40,25.10,0,0,24,OP,20070910,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,4.35,1,1.25,3.60,4.75,3.60,40.60,4.35,"1,160","503,465,000","10,241",OP,20070910,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,5.10,1,1.25,4.95,5.55,4.90,39.80,5.10,273,"143,510,000","11,488",OP,20070910,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.95,1,1.40,5.65,6.55,5.65,38.40,5.95,339,"210,430,000","16,283",OP,20070910,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,7.15,1,1.85,7.00,7.65,6.95,37.80,7.15,641,"460,765,000","19,812",OP,20070910,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,8.35,1,1.85,8.65,8.65,8.15,36.80,8.35,262,"223,830,000","21,384",OP,20070910,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,10.00,1,2.35,10.00,10.00,10.00,36.30,10.00,1,"1,000,000","12,763",OP,20070910,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,11.30,1,2.25,11.30,11.40,11.20,35.30,11.30,46,"51,865,000","6,782",OP,20070910,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,13.50,1,2.90,13.60,13.75,13.10,34.50,13.50,479,"648,055,000","5,545",OP,20070910,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,15.60,1,3.20,15.60,16.15,15.20,33.80,15.60,537,"843,205,000","7,168",OP,20070910,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,17.75,1,3.30,16.50,17.85,16.50,33.30,17.75,53,"90,445,000","7,822",OP,20070910,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,20.40,1,4.00,21.05,21.05,20.40,32.00,20.40,104,"218,855,000","2,913",OP,20070910,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,22.35,1,3.70,24.00,24.00,22.35,29.50,22.35,101,"242,235,000","2,905",OP,20070910,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,-,1,-,-,-,-,35.40,26.30,0,0,927,OP,20070910,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,1,-,-,-,-,35.40,29.85,0,0,226,OP,20070910,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,33.90,1,5.95,33.90,33.90,33.90,31.00,33.90,1,"3,390,000","1,118",OP,20070910,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,38.50,1,6.75,38.40,40.70,38.00,32.00,38.50,130,"512,890,000","1,627",OP,20070910,KRDRVOPK2I
