ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,12.00,42.05,0,0,"2,833",OP,2017-05-26,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,12.00,39.55,0,0,74,OP,2017-05-26,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,37.05,0,0,"9,756",OP,2017-05-26,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,34.45,1,1.60,34.50,34.50,34.45,32.00,34.45,3,"25,862,500",180,OP,2017-05-26,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,32.05,1,2.05,31.70,32.05,31.70,16.00,32.05,7,"55,875,000","13,878",OP,2017-05-26,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,29.70,1,1.80,28.90,30.00,28.90,16.00,29.70,22,"161,200,000",969,OP,2017-05-26,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,27.10,1,1.75,26.60,28.20,26.20,16.00,27.10,53,"358,400,000","9,593",OP,2017-05-26,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,24.75,1,1.95,22.80,26.10,22.80,24.00,24.75,192,"1,175,800,000","4,164",OP,2017-05-26,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,22.20,1,1.75,20.40,23.80,20.35,16.00,22.20,330,"1,836,012,500","9,904",OP,2017-05-26,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,19.85,1,1.90,18.70,21.20,18.70,20.00,19.85,221,"1,083,875,000","3,351",OP,2017-05-26,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,17.25,1,1.70,15.85,18.90,15.40,16.00,17.25,"2,947","12,905,775,000","25,301",OP,2017-05-26,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,14.80,1,1.40,13.15,16.25,13.00,16.00,14.80,444,"1,634,537,500","11,182",OP,2017-05-26,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,12.70,1,1.80,10.90,13.90,10.60,17.00,12.70,"2,031","6,172,962,500","19,399",OP,2017-05-26,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,10.30,1,1.62,8.77,11.60,8.30,15.00,10.30,"2,073","5,122,587,500","12,518",OP,2017-05-26,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,7.77,1,1.24,6.50,9.27,6.19,12.00,7.77,"18,317","35,665,527,500","36,278",OP,2017-05-26,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,5.80,1,1.05,4.66,7.17,4.38,12.00,5.80,"11,537","16,812,045,000","19,966",OP,2017-05-26,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,3.98,1,0.73,3.16,5.31,2.95,11.00,3.98,"61,550","61,140,942,500","30,066",OP,2017-05-26,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,2.71,1,0.54,2.12,3.81,1.93,12.00,2.71,"152,547","103,462,457,500","29,495",OP,2017-05-26,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,1.70,1,0.30,1.34,2.68,1.23,12.00,1.70,"266,966","118,775,015,000","33,270",OP,2017-05-26,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,1.04,1,0.16,0.86,1.85,0.78,12.00,1.04,"338,820","101,281,397,500","38,702",OP,2017-05-26,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.62,1,0.05,0.57,1.27,0.49,12.00,0.62,"352,941","69,467,410,000","58,265",OP,2017-05-26,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.38,1,0.01,0.37,0.85,0.31,13.00,0.38,"379,283","47,210,862,500","60,396",OP,2017-05-26,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.22,2,-0.03,0.25,0.57,0.20,13.00,0.22,"362,335","30,880,145,000","49,251",OP,2017-05-26,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.14,2,-0.02,0.16,0.38,0.13,14.00,0.14,"166,502","8,836,512,500","34,208",OP,2017-05-26,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.08,2,-0.03,0.11,0.25,0.08,14.00,0.08,"134,312","4,593,320,000","35,919",OP,2017-05-26,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.05,2,-0.03,0.08,0.15,0.05,15.00,0.05,"132,749","2,498,222,500","39,539",OP,2017-05-26,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.03,2,-0.03,0.05,0.10,0.03,15.00,0.03,"163,969","2,172,827,500","47,945",OP,2017-05-26,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.03,2,-0.01,0.04,0.06,0.02,17.00,0.03,"63,427","574,282,500","21,398",OP,2017-05-26,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,0.02,1,0.01,0.02,0.04,0.01,17.00,0.02,"61,287","363,647,500","11,195",OP,2017-05-26,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,73.45,1,3.00,73.45,73.45,73.45,32.00,73.45,10,"183,625,000",32,OP,2017-05-26,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,69.70,0,0,6,OP,2017-05-26,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,67.20,0,0,5,OP,2017-05-26,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,64.70,0,0,5,OP,2017-05-26,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,62.20,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,59.70,0,0,5,OP,2017-05-26,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,57.20,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,54.70,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,52.20,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,49.70,0,0,3,OP,2017-05-26,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,47.25,0,0,4,OP,2017-05-26,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,44.75,0,0,4,OP,2017-05-26,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,42.25,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,39.75,0,0,66,OP,2017-05-26,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,37.25,0,0,"1,657",OP,2017-05-26,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,34.75,0,0,9,OP,2017-05-26,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,32.25,0,0,845,OP,2017-05-26,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,29.80,0,0,44,OP,2017-05-26,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,12.00,27.35,0,0,"2,847",OP,2017-05-26,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,24.50,1,3.85,24.50,24.50,24.50,15.00,24.50,4,"24,500,000",67,OP,2017-05-26,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,23.50,1,2.50,22.60,23.50,22.40,16.00,23.50,5,"28,475,000",444,OP,2017-05-26,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,22.00,1,3.75,22.00,22.00,22.00,15.00,22.00,1,"5,500,000",258,OP,2017-05-26,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,18.50,1,2.00,17.65,18.75,17.55,14.00,18.50,14,"63,925,000","1,937",OP,2017-05-26,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,16.50,1,2.25,15.25,16.50,15.25,14.00,16.50,18,"72,075,000",284,OP,2017-05-26,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,13.95,1,1.70,13.35,15.25,13.15,13.00,13.95,79,"276,550,000",771,OP,2017-05-26,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,12.10,1,1.65,11.70,12.75,11.15,13.00,12.10,38,"113,687,500",865,OP,2017-05-26,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,10.20,1,1.57,8.73,11.35,8.73,12.00,10.20,391,"914,765,000","4,894",OP,2017-05-26,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,8.23,1,1.18,7.07,9.30,7.07,12.00,8.23,236,"485,507,500","2,143",OP,2017-05-26,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,7.01,1,1.13,6.00,8.15,5.65,13.00,7.01,609,"1,049,430,000","2,282",OP,2017-05-26,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,5.64,1,0.94,4.70,6.54,4.60,12.00,5.64,"1,387","1,890,492,500","2,813",OP,2017-05-26,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,4.43,1,0.70,3.71,5.35,3.51,12.00,4.43,"4,075","4,539,502,500","7,349",OP,2017-05-26,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,3.41,1,0.49,2.93,4.38,2.83,12.00,3.41,"4,215","3,732,875,000","7,022",OP,2017-05-26,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,2.66,1,0.37,2.29,3.53,2.19,12.00,2.66,"3,453","2,331,635,000","9,444",OP,2017-05-26,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,2.00,1,0.24,1.76,2.83,1.70,12.00,2.00,"4,290","2,345,382,500","4,184",OP,2017-05-26,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,1.51,1,0.12,1.38,2.23,1.30,12.00,1.51,"3,900","1,710,715,000","5,455",OP,2017-05-26,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,1.05,2,-0.01,1.12,1.81,0.99,12.00,1.05,"2,226","753,112,500","2,087",OP,2017-05-26,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.89,1,0.08,0.81,1.40,0.72,13.00,0.89,"2,513","637,770,000","2,454",OP,2017-05-26,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.65,1,0.05,0.61,1.09,0.55,13.00,0.65,"2,525","489,270,000","2,291",OP,2017-05-26,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.47,1,0.02,0.46,0.85,0.42,13.00,0.47,"3,975","593,032,500","5,493",OP,2017-05-26,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.38,1,0.05,0.33,0.65,0.30,13.00,0.38,"2,933","299,935,000","2,944",OP,2017-05-26,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.25,1,0.12,0.25,0.48,0.21,13.00,0.25,"3,965","297,575,000","1,292",OP,2017-05-26,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,12.00,69.95,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,12.00,67.45,0,0,200,OP,2017-05-26,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,12.00,64.95,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,12.00,62.45,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,12.00,59.95,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,12.00,57.45,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,12.00,52.50,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,12.00,50.00,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,12.00,37.60,0,0,200,OP,2017-05-26,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,12.00,32.65,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,12.00,30.25,0,0,8,OP,2017-05-26,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,12.00,27.85,0,0,377,OP,2017-05-26,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,12.00,25.50,0,0,54,OP,2017-05-26,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,12.00,23.20,0,0,79,OP,2017-05-26,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,12.00,20.95,0,0,178,OP,2017-05-26,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,12.00,18.80,0,0,160,OP,2017-05-26,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,12.00,16.75,0,0,59,OP,2017-05-26,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,12.00,14.75,0,0,116,OP,2017-05-26,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,12.00,12.95,0,0,40,OP,2017-05-26,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,11.75,1,1.85,11.30,12.20,11.30,13.00,11.75,10,"29,650,000",761,OP,2017-05-26,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,10.30,1,1.44,10.45,10.45,10.30,13.00,10.30,3,"7,775,000",240,OP,2017-05-26,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.69,1,1.41,8.93,8.93,8.69,13.00,8.69,3,"6,627,500",321,OP,2017-05-26,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.60,1,1.27,7.50,7.70,7.50,13.00,7.60,6,"11,437,500",112,OP,2017-05-26,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,6.13,1,1.28,4.85,6.87,4.85,12.00,6.13,287,"440,725,000","1,071",OP,2017-05-26,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.80,1,0.60,4.40,5.80,4.36,12.00,4.80,14,"17,300,000",128,OP,2017-05-26,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,4.18,1,0.53,4.15,4.83,3.65,12.00,4.18,70,"74,830,000",403,OP,2017-05-26,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.73,1,0.99,2.75,3.76,2.75,13.00,3.73,15,"12,937,500",214,OP,2017-05-26,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,3.00,1,0.55,2.90,3.30,2.70,13.00,3.00,14,"10,260,000",411,OP,2017-05-26,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,2.32,1,0.37,2.70,2.95,2.31,13.00,2.32,30,"19,680,000",337,OP,2017-05-26,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.95,1,0.44,2.40,2.40,1.92,13.00,1.95,73,"36,012,500",322,OP,2017-05-26,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,1.48,1,0.18,1.55,2.00,1.38,13.00,1.48,265,"111,965,000",368,OP,2017-05-26,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,1.22,1,0.16,1.10,1.68,1.10,13.00,1.22,313,"110,507,500",624,OP,2017-05-26,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.98,1,0.13,0.86,1.37,0.86,13.00,0.98,147,"40,670,000",220,OP,2017-05-26,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.78,1,0.31,0.69,1.12,0.67,13.00,0.78,362,"82,045,000",325,OP,2017-05-26,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,87.70,0,0,3,OP,2017-05-26,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,85.20,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,82.70,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,80.20,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,77.70,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,75.25,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,72.75,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,67.75,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,65.25,0,0,0,OP,2017-05-26,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,62.80,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,12.00,60.30,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,57.80,0,0,202,OP,2017-05-26,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,12.00,55.30,0,0,1,OP,2017-05-26,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,52.85,0,0,16,OP,2017-05-26,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,12.00,50.35,0,0,2,OP,2017-05-26,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,47.60,1,1.40,47.60,47.60,47.60,20.00,47.60,1,"11,900,000","2,102",OP,2017-05-26,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,12.00,45.40,0,0,4,OP,2017-05-26,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,42.95,0,0,812,OP,2017-05-26,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,12.00,40.50,0,0,10,OP,2017-05-26,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,39.95,1,3.50,39.95,39.95,39.95,18.00,39.95,5,"49,937,500","6,711",OP,2017-05-26,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,12.00,35.65,0,0,3,OP,2017-05-26,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,33.25,0,0,"2,312",OP,2017-05-26,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,12.00,30.90,0,0,10,OP,2017-05-26,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,12.00,28.60,0,0,"4,927",OP,2017-05-26,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,12.00,26.35,0,0,24,OP,2017-05-26,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,25.20,1,2.35,25.20,25.20,25.20,13.00,25.20,2,"12,600,000",871,OP,2017-05-26,KRDRVOPK2I
