ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92523,201H9252,코스피200 C 201309 252.5,1.06,2,-0.01,1.12,1.54,1.01,12.60,1.06,"23,674","14,649,355,000","10,801",OP,2013-08-08,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,0.65,1,0.02,0.72,0.98,0.63,12.50,0.65,"27,661","10,749,155,000","13,947",OP,2013-08-08,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.40,2,-0.01,0.41,0.61,0.38,12.60,0.40,"22,197","5,296,450,000","12,996",OP,2013-08-08,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.23,2,-0.03,0.24,0.37,0.22,12.60,0.23,"21,203","3,036,680,000","17,551",OP,2013-08-08,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.13,2,-0.02,0.16,0.22,0.13,12.80,0.13,"15,911","1,387,230,000","11,662",OP,2013-08-08,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.08,2,-0.02,0.10,0.14,0.08,12.90,0.08,"15,929","890,060,000","12,141",OP,2013-08-08,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.06,2,-0.01,0.06,0.10,0.05,13.70,0.06,"9,351","338,030,000","5,525",OP,2013-08-08,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.04,2,-0.01,0.05,0.07,0.04,14.10,0.04,"3,731","94,275,000","7,607",OP,2013-08-08,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.03,2,-0.01,0.04,0.05,0.03,14.80,0.03,"1,473","28,540,000","3,906",OP,2013-08-08,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.03,3,0.00,0.03,0.04,0.02,15.80,0.03,"3,518","52,830,000","5,717",OP,2013-08-08,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.03,3,0.00,0.03,0.03,0.02,16.80,0.03,"1,438","20,210,000","3,093",OP,2013-08-08,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.02,3,0.00,0.03,0.03,0.01,16.90,0.02,"4,350","44,460,000","10,904",OP,2013-08-08,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,18.30,2,-0.25,18.30,18.30,18.30,13.00,18.30,1,"9,150,000",11,OP,2013-08-08,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,-,0,-,-,-,-,12.90,15.25,0,0,3,OP,2013-08-08,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,-,0,-,-,-,-,12.90,13.15,0,0,1,OP,2013-08-08,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,-,0,-,-,-,-,12.90,11.20,0,0,1,OP,2013-08-08,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,10.00,2,-0.10,10.10,10.10,10.00,13.80,10.00,3,"15,050,000",4,OP,2013-08-08,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,8.45,1,0.45,8.55,9.40,8.45,13.50,8.45,6,"26,850,000",23,OP,2013-08-08,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,6.70,1,0.20,7.25,7.65,6.45,13.90,6.70,14,"49,275,000",67,OP,2013-08-08,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,5.35,2,-0.25,5.30,6.20,5.30,13.80,5.35,12,"33,000,000",292,OP,2013-08-08,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,4.80,1,0.65,4.40,5.10,4.40,13.60,4.80,11,"25,650,000",106,OP,2013-08-08,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,3.20,1,0.05,3.60,4.00,3.10,13.40,3.20,106,"180,200,000",323,OP,2013-08-08,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,2.38,2,-0.07,2.58,3.05,2.38,13.20,2.38,123,"165,185,000",203,OP,2013-08-08,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,1.80,2,-0.01,1.86,2.29,1.80,13.30,1.80,233,"235,545,000",509,OP,2013-08-08,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,1.29,2,-0.01,1.36,1.69,1.29,13.30,1.29,375,"273,800,000",644,OP,2013-08-08,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,0.94,1,0.01,0.96,1.24,0.94,13.20,0.94,799,"430,090,000","2,143",OP,2013-08-08,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,0.67,1,0.01,0.69,0.88,0.65,13.30,0.67,664,"252,675,000","1,548",OP,2013-08-08,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.46,2,-0.02,0.47,0.64,0.46,13.30,0.46,641,"168,945,000","2,234",OP,2013-08-08,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,31.25,1,0.25,31.60,32.95,31.20,14.00,31.25,44,"711,750,000",219,OP,2013-08-08,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,27.45,1,1.15,27.00,27.45,27.00,17.00,27.45,3,"40,875,000",24,OP,2013-08-08,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,22.50,1,0.25,23.00,23.00,22.50,14.50,22.50,2,"22,750,000",81,OP,2013-08-08,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,18.60,2,-0.40,19.00,19.55,18.40,15.00,18.60,15,"141,375,000",246,OP,2013-08-08,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,14.65,1,0.20,15.40,16.25,14.65,15.00,14.65,3,"23,150,000",485,OP,2013-08-08,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,11.35,2,-0.10,12.20,12.90,11.35,14.60,11.35,20,"120,025,000",619,OP,2013-08-08,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,8.60,2,-0.05,8.90,9.80,8.60,14.50,8.60,14,"63,175,000",568,OP,2013-08-08,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,6.40,3,0.00,6.70,7.30,6.35,14.40,6.40,71,"239,850,000",897,OP,2013-08-08,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,4.45,3,0.00,4.80,5.35,4.45,14.10,4.45,136,"323,975,000","1,468",OP,2013-08-08,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,3.25,1,0.15,3.15,3.75,3.15,14.50,3.25,137,"235,375,000","4,722",OP,2013-08-08,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.20,1,0.08,2.17,2.60,2.12,14.60,2.20,752,"870,540,000","1,799",OP,2013-08-08,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.01,3,0.00,0.01,0.01,0.01,83.10,-,13,"65,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.01,3,0.00,0.01,0.01,0.01,73.80,-,24,"120,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.01,3,0.00,0.01,0.01,0.01,68.60,-,47,"235,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.01,3,0.00,0.01,0.01,0.01,60.70,-,60,"300,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.01,3,0.00,0.01,0.01,0.01,51.80,-,39,"195,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.01,3,0.00,0.01,0.01,0.01,44.80,-,708,"3,540,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.01,2,-0.01,0.01,0.01,0.01,37.60,-,"2,510","20,230,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.01,2,-0.04,0.01,0.02,0.01,29.80,-,"30,696","323,765,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.01,2,-0.14,0.04,0.05,0.01,22.50,-,"242,471","2,487,725,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.01,2,-0.43,0.20,0.22,0.01,14.40,-,"653,935","24,594,445,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,0.02,2,-1.18,0.80,1.02,0.02,6.90,-,"1,019,880","144,250,175,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,1.08,2,-1.63,2.28,2.81,0.32,3.00,-,"709,238","390,919,040,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,3.60,2,-1.30,4.50,5.20,2.18,8.00,-,"73,426","109,003,075,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,6.15,2,-1.20,6.90,7.65,4.65,16.00,-,"8,237","23,995,900,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,8.60,2,-0.95,9.40,10.00,7.15,32.00,-,642,"2,676,725,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,11.05,2,-0.50,11.50,12.40,9.70,3.00,-,223,"1,212,675,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,13.55,2,-0.95,14.30,14.70,12.20,64.00,-,43,"282,150,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,16.15,2,-1.05,16.50,17.30,15.00,64.00,-,62,"501,725,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,18.90,1,0.25,19.35,19.55,17.25,88.00,-,8,"74,925,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,20.25,2,-0.95,21.00,21.90,20.25,3.00,-,6,"62,950,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,23.25,2,-0.05,23.30,23.55,21.95,96.00,-,28,"315,225,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,25.00,2,-1.60,26.85,26.85,25.00,3.00,-,10,"128,775,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,27.30,2,-1.30,29.80,29.80,27.30,3.00,-,4,"56,250,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,31.35,1,0.65,31.45,31.60,29.70,64.00,-,26,"395,450,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,33.90,1,0.75,34.35,34.40,32.80,128.00,-,12,"200,150,000",0,OP,2013-08-08,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.21,2,-0.03,0.22,0.24,0.16,20.40,0.21,"23,274","2,264,665,000","16,660",OP,2013-08-08,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.27,2,-0.05,0.29,0.31,0.21,19.70,0.27,"13,765","1,718,965,000","8,054",OP,2013-08-08,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.33,2,-0.07,0.34,0.40,0.26,18.70,0.33,"10,100","1,648,360,000","6,531",OP,2013-08-08,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.45,2,-0.10,0.49,0.54,0.34,18.00,0.45,"15,608","3,310,610,000","8,829",OP,2013-08-08,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.61,2,-0.14,0.67,0.72,0.46,17.40,0.61,"16,751","4,741,695,000","6,929",OP,2013-08-08,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.83,2,-0.14,0.88,0.98,0.63,16.90,0.83,"20,122","7,609,080,000","9,664",OP,2013-08-08,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,1.15,2,-0.17,1.17,1.34,0.86,16.40,1.15,"17,087","8,957,415,000","6,400",OP,2013-08-08,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.58,2,-0.23,1.66,1.81,1.19,16.10,1.58,"21,931","15,850,865,000","13,270",OP,2013-08-08,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,2.16,2,-0.26,2.18,2.46,1.63,15.60,2.16,"20,236","19,851,480,000","9,578",OP,2013-08-08,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.90,2,-0.25,2.99,3.25,2.23,15.30,2.90,"19,145","25,040,885,000","10,440",OP,2013-08-08,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,3.85,2,-0.45,3.95,4.30,3.00,15.00,3.85,"4,843","8,619,450,000","6,817",OP,2013-08-08,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,5.00,2,-0.35,4.95,5.50,4.00,14.80,5.00,"3,776","8,680,750,000","5,279",OP,2013-08-08,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,6.55,2,-0.25,6.50,7.00,5.25,15.00,6.55,"1,365","3,989,925,000","1,240",OP,2013-08-08,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,8.30,2,-0.10,7.80,8.60,6.70,15.30,8.30,634,"2,399,225,000","1,996",OP,2013-08-08,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,10.10,2,-0.40,9.00,10.10,8.45,15.30,10.10,71,"329,050,000",393,OP,2013-08-08,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,11.70,2,-0.70,11.95,12.40,10.40,15.50,11.70,59,"335,000,000","1,033",OP,2013-08-08,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,13.90,3,0.00,13.55,14.75,12.40,15.50,13.90,18,"118,925,000",91,OP,2013-08-08,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,16.65,2,-0.35,16.00,16.80,14.95,17.00,16.65,101,"799,550,000",649,OP,2013-08-08,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,18.15,1,0.10,17.40,18.15,17.40,18.00,18.15,2,"17,775,000",118,OP,2013-08-08,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,21.40,2,-0.60,21.05,22.15,19.85,18.00,21.40,68,"712,575,000",569,OP,2013-08-08,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,23.00,2,-1.05,24.60,24.60,23.00,22.00,23.00,9,"105,425,000",30,OP,2013-08-08,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,24.65,2,-0.65,24.65,24.65,24.65,8.00,24.65,2,"24,650,000",130,OP,2013-08-08,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,27.20,2,-1.80,27.20,27.20,27.20,20.00,27.20,1,"13,600,000",20,OP,2013-08-08,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,30.80,1,0.95,30.90,31.40,29.25,26.00,30.80,97,"1,468,575,000",284,OP,2013-08-08,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.65,1,0.40,33.45,34.35,31.85,28.00,33.65,23,"386,200,000",35,OP,2013-08-08,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,36.40,1,0.50,35.90,36.65,34.55,28.00,36.40,41,"729,700,000","1,396",OP,2013-08-08,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,1.26,2,-0.19,1.40,1.43,1.03,16.60,1.26,"1,220","764,380,000","2,094",OP,2013-08-08,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.67,2,-0.18,1.70,1.77,1.35,16.40,1.67,400,"318,285,000",777,OP,2013-08-08,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,2.22,2,-0.12,2.31,2.32,1.74,16.50,2.22,194,"206,300,000",524,OP,2013-08-08,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.76,2,-0.14,2.61,2.83,2.20,16.10,2.76,102,"124,840,000",328,OP,2013-08-08,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,3.30,2,-0.40,3.35,3.55,2.74,15.90,3.30,49,"79,795,000",262,OP,2013-08-08,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,4.15,2,-0.35,3.80,4.35,3.55,15.70,4.15,54,"106,825,000",320,OP,2013-08-08,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,5.20,2,-0.30,4.75,5.30,4.35,15.10,5.20,23,"54,675,000",274,OP,2013-08-08,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,6.00,2,-0.60,6.15,6.65,5.35,15.10,6.00,48,"145,425,000",395,OP,2013-08-08,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,7.70,2,-0.40,7.75,7.90,6.60,15.50,7.70,13,"49,000,000",61,OP,2013-08-08,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,8.85,2,-0.85,8.50,9.00,8.00,15.30,8.85,11,"46,750,000",874,OP,2013-08-08,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,9.65,2,-1.45,9.65,9.65,9.65,14.30,9.65,1,"4,825,000",14,OP,2013-08-08,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,11.30,2,-0.70,11.35,11.40,11.30,14.00,11.30,3,"17,025,000",19,OP,2013-08-08,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,-,0,-,-,-,-,15.30,14.80,10,"82,500,000",17,OP,2013-08-08,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,15.30,2,-0.20,15.25,15.30,15.25,14.00,15.30,3,"22,900,000",16,OP,2013-08-08,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,-,0,-,-,-,-,15.30,19.00,0,0,2,OP,2013-08-08,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,-,0,-,-,-,-,15.30,21.20,0,0,6,OP,2013-08-08,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.40,2,-0.15,1.48,1.53,1.24,18.70,1.40,329,"227,345,000","4,351",OP,2013-08-08,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.96,2,-0.15,2.06,2.06,1.72,18.20,1.96,274,"256,405,000","2,502",OP,2013-08-08,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.67,2,-0.14,2.74,2.84,2.32,17.60,2.67,255,"321,200,000","1,394",OP,2013-08-08,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,3.65,2,-0.05,3.50,3.75,3.25,17.00,3.65,209,"364,800,000","2,283",OP,2013-08-08,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,4.95,2,-0.20,4.75,5.15,4.40,16.50,4.95,178,"431,275,000","1,544",OP,2013-08-08,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,6.55,2,-0.30,6.70,6.70,5.95,16.10,6.55,29,"88,975,000",909,OP,2013-08-08,KRDRVOPK2I
