ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82409,301G8240,코스피200 P 201208 240.0,7.70,1,0.50,8.35,8.60,7.70,24.30,7.70,8,"31,575,000",334,OP,20120530,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,8.60,1,0.05,8.95,9.50,8.60,23.60,8.60,12,"53,475,000",172,OP,20120530,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,9.90,1,0.95,10.10,10.10,9.90,23.00,9.90,6,"29,850,000",47,OP,20120530,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.15,1,1.15,11.05,11.15,11.05,22.80,11.15,7,"38,800,000",188,OP,20120530,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,12.55,1,1.00,12.55,12.55,12.55,22.30,12.55,1,"6,275,000",78,OP,20120530,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,13.85,1,1.35,13.85,13.85,13.85,22.00,13.85,1,"6,925,000",77,OP,20120530,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,15.40,1,1.40,15.40,15.40,15.40,21.50,15.40,1,"7,700,000",53,OP,20120530,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,23.00,16.85,0,0,29,OP,20120530,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,23.00,18.65,0,0,6,OP,20120530,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,23.00,20.40,0,0,9,OP,20120530,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,23.00,22.35,0,0,7,OP,20120530,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,23.00,24.35,0,0,21,OP,20120530,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,23.00,26.35,0,0,2,OP,20120530,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,23.00,28.45,0,0,2,OP,20120530,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.55,1,0.25,4.45,5.10,4.40,28.10,4.55,343,"816,325,000","2,336",OP,20120530,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.40,1,0.20,5.80,5.80,5.40,26.60,5.40,55,"157,450,000",168,OP,20120530,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,6.90,1,0.60,7.15,7.15,6.90,25.80,6.90,52,"179,650,000",640,OP,20120530,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,7.85,1,0.35,8.05,8.35,7.85,25.00,7.85,114,"471,500,000",819,OP,20120530,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,9.40,1,0.30,10.35,10.50,9.40,24.10,9.40,66,"330,175,000",835,OP,20120530,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,11.40,1,0.45,11.60,12.05,11.40,23.10,11.40,23,"133,925,000","1,977",OP,20120530,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,14.40,1,1.30,14.40,14.40,14.40,22.80,14.40,1,"7,200,000","2,484",OP,20120530,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,16.85,1,1.05,16.85,16.85,16.85,22.00,16.85,1,"8,425,000",705,OP,20120530,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,20.95,1,1.75,20.60,20.95,20.60,21.50,20.95,3,"31,200,000",898,OP,20120530,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,23.00,23.50,0,0,"1,571",OP,20120530,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,23.00,27.30,0,0,"1,528",OP,20120530,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,23.00,31.25,0,0,118,OP,20120530,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,23.00,35.45,0,0,50,OP,20120530,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,40.50,1,1.80,40.40,41.30,40.25,24.00,40.50,62,"1,255,400,000",101,OP,20120530,KRDRVOPK2I
