ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2573,201LA257,코스피200 C 201610 257.5,2.83,2,-0.05,1.93,3.09,1.51,12.00,2.83,"67,103","76,951,340,000","16,515",OP,20161005,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.43,2,-0.05,0.84,1.60,0.65,11.00,1.43,"143,637","82,051,145,000","25,954",OP,20161005,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.58,2,-0.05,0.32,0.67,0.23,11.00,0.58,"169,839","37,979,270,000","34,165",OP,20161005,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.19,2,-0.02,0.10,0.22,0.07,10.00,0.19,"163,450","10,849,640,000","58,896",OP,20161005,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.06,3,0.00,0.03,0.07,0.02,11.00,0.06,"106,471","2,265,585,000","43,118",OP,20161005,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.01,2,-0.01,0.01,0.03,0.01,10.00,0.01,"36,358","333,270,000","38,985",OP,20161005,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"20,575","102,880,000","32,036",OP,20161005,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,70,"350,000","26,156",OP,20161005,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","13,150",OP,20161005,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"25,000","10,321",OP,20161005,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,2,"10,000","7,475",OP,20161005,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,327",OP,20161005,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","4,695",OP,20161005,KRDRVOPK2I
KR4201LA2904,201LA290,코스피200 C 201610 290.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,2,"10,000","2,364",OP,20161005,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,51.75,0,0,1,OP,20161005,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,44.25,0,0,1,OP,20161005,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,24.30,0,0,3,OP,20161005,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,19.80,1,0.25,19.80,19.80,19.80,16.00,19.80,1,"9,900,000",6,OP,20161005,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,15.30,2,-1.75,15.30,15.30,15.30,15.00,15.30,5,"38,250,000",34,OP,20161005,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,14.50,0,0,3,OP,20161005,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,12.95,1,0.65,12.95,12.95,12.95,14.00,12.95,1,"6,475,000",32,OP,20161005,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,10.60,1,0.50,10.10,10.60,10.10,15.00,10.60,5,"25,900,000","2,336",OP,20161005,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,8.67,2,-0.09,7.33,8.87,7.13,13.00,8.67,53,"209,670,000",162,OP,20161005,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,6.90,1,0.03,5.70,7.02,5.42,13.00,6.90,223,"686,035,000","1,557",OP,20161005,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,5.14,2,-0.02,4.20,5.44,3.95,12.00,5.14,376,"869,570,000",431,OP,20161005,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,3.72,2,-0.03,3.15,3.93,2.69,12.00,3.72,757,"1,333,495,000","6,624",OP,20161005,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,2.47,2,-0.02,1.90,2.65,1.75,11.00,2.47,"1,669","1,784,945,000","3,222",OP,20161005,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.59,1,0.01,1.17,1.68,1.06,11.00,1.59,"3,524","2,523,415,000","8,596",OP,20161005,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.94,1,0.01,0.70,1.00,0.61,10.00,0.94,"3,828","1,571,460,000","5,064",OP,20161005,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.53,2,-0.01,0.38,0.55,0.34,10.00,0.53,"3,148","713,740,000","9,346",OP,20161005,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.26,3,0.00,0.21,0.29,0.18,10.00,0.26,"2,633","305,165,000","4,262",OP,20161005,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.15,1,0.01,0.11,0.15,0.09,10.00,0.15,"2,161","128,935,000","2,946",OP,20161005,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.07,3,0.00,0.05,0.08,0.05,10.00,0.07,779,"25,875,000","1,480",OP,20161005,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.04,3,0.00,0.03,0.05,0.03,10.00,0.04,758,"14,770,000","1,562",OP,20161005,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.02,2,-0.01,0.02,0.02,0.02,11.00,0.02,249,"2,500,000",753,OP,20161005,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,138,"1,305,000","1,530",OP,20161005,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,20,"100,000",627,OP,20161005,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,816","9,080,000","2,906",OP,20161005,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,67.25,2,-2.40,67.25,67.25,67.25,3.00,67.25,1,"33,625,000",587,OP,20161005,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,66.95,0,0,2,OP,20161005,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,64.45,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,61.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,59.45,0,0,5,OP,20161005,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,56.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,54.45,0,0,1,OP,20161005,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,11.00,52.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,49.50,0,0,193,OP,20161005,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.50,0,0,802,OP,20161005,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,11.00,37.00,0,0,4,OP,20161005,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,11.00,34.50,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,11.00,32.05,0,0,1,OP,20161005,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,29.55,0,0,"5,602",OP,20161005,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,11.00,27.05,0,0,1,OP,20161005,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,11.00,24.60,0,0,204,OP,20161005,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,19.80,0,0,"4,736",OP,20161005,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,11.00,17.45,0,0,6,OP,20161005,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,11.00,15.20,0,0,"1,551",OP,20161005,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,11.00,13.05,0,0,10,OP,20161005,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.75,2,-1.40,10.75,10.75,10.75,13.00,10.75,1,"5,375,000","4,294",OP,20161005,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,11.00,9.18,0,0,583,OP,20161005,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.39,2,-0.02,6.93,8.39,6.93,12.00,8.39,3,"11,850,000","2,075",OP,20161005,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,5.48,2,-0.30,5.48,5.48,5.48,9.00,5.48,5,"15,830,000",44,OP,20161005,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.20,2,-0.10,4.05,5.34,4.05,12.00,5.20,206,"540,030,000","8,859",OP,20161005,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,3.95,2,-0.05,3.16,4.19,3.11,11.00,3.95,30,"56,920,000",293,OP,20161005,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.80,2,-0.14,2.41,2.80,2.20,11.00,2.80,35,"40,680,000","2,226",OP,20161005,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.03,2,-0.08,1.62,2.12,1.52,11.00,2.03,43,"37,810,000","1,322",OP,20161005,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.42,2,-0.01,1.08,1.46,1.04,11.00,1.42,"1,137","690,790,000","4,249",OP,20161005,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.94,2,-0.02,0.82,0.97,0.68,10.00,0.94,185,"76,020,000","2,390",OP,20161005,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.61,2,-0.03,0.52,0.64,0.46,10.00,0.61,218,"57,855,000","5,281",OP,20161005,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.39,2,-0.02,0.33,0.41,0.30,10.00,0.39,88,"16,350,000","1,590",OP,20161005,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.26,3,0.00,0.22,0.27,0.20,10.00,0.26,510,"65,565,000","9,654",OP,20161005,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.16,3,0.00,0.14,0.16,0.13,11.00,0.16,220,"15,820,000",734,OP,20161005,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.10,2,-0.01,0.09,0.11,0.09,11.00,0.10,203,"9,840,000","2,284",OP,20161005,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.06,3,0.00,0.06,0.07,0.06,11.00,0.06,19,"645,000","1,317",OP,20161005,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.05,3,0.00,0.04,0.05,0.04,11.00,0.05,348,"24,635,000","4,037",OP,20161005,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.03,2,-0.01,0.03,0.03,0.03,11.00,0.03,4,"60,000",224,OP,20161005,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.02,2,-0.01,0.03,0.03,0.02,11.00,0.02,55,"805,000",875,OP,20161005,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,101,"1,010,000",431,OP,20161005,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,222,"2,205,000","11,591",OP,20161005,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,11.00,38.45,0,0,2,OP,20161005,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,28.55,0,0,2,OP,20161005,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,11.00,9.44,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,11.00,7.88,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,11.00,6.55,0,0,252,OP,20161005,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,11.00,5.30,0,0,42,OP,20161005,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,11.00,4.30,0,0,306,OP,20161005,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,11.00,3.39,0,0,2,OP,20161005,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,11.00,2.66,0,0,15,OP,20161005,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,11.00,2.05,0,0,33,OP,20161005,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,1.47,1,0.17,1.40,1.47,1.40,11.00,1.47,4,"2,890,000",243,OP,20161005,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,1.17,1,0.21,1.13,1.17,1.11,11.00,1.17,18,"10,080,000",40,OP,20161005,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.84,2,-0.04,0.68,0.86,0.65,11.00,0.84,225,"83,195,000",516,OP,20161005,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.56,1,0.08,0.46,0.57,0.46,11.00,0.56,4,"1,075,000",131,OP,20161005,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.42,1,0.09,0.42,0.42,0.40,11.00,0.42,7,"1,420,000","1,024",OP,20161005,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.31,0,0,17,OP,20161005,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.23,3,0.00,0.18,0.23,0.18,11.00,0.23,4,"435,000",243,OP,20161005,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.17,1,0.01,0.15,0.17,0.15,11.00,0.17,47,"3,625,000",103,OP,20161005,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.11,2,-0.01,0.10,0.11,0.09,11.00,0.11,76,"3,915,000",564,OP,20161005,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,8.78,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,7.48,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,5.19,0,0,1,OP,20161005,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,4.19,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,11.00,2.19,0,0,7,OP,20161005,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.68,0,0,8,OP,20161005,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,1.33,0,0,0,OP,20161005,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,0.99,0,0,3,OP,20161005,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.80,3,0.00,0.80,0.80,0.80,11.00,0.80,4,"1,600,000",33,OP,20161005,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.56,0,0,20,OP,20161005,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.42,0,0,8,OP,20161005,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.31,0,0,11,OP,20161005,KRDRVOPK2I
