ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,72.30,18.10,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,72.30,16.25,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,72.30,14.55,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,72.30,12.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,72.30,11.50,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,72.30,10.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,72.30,8.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,72.30,9.70,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,72.30,8.70,0,0,1,OP,19980316,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,72.30,7.80,0,0,1,OP,19980316,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,72.30,6.90,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,72.30,6.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,72.30,5.10,0,0,132,OP,19980316,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,5.10,3,0.00,2.58,5.10,2.58,77.50,5.10,61,"30,858,000",103,OP,19980316,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,72.30,4.35,0,0,1,OP,19980316,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,72.30,3.55,0,0,8,OP,19980316,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,72.30,2.70,0,0,25,OP,19980316,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,72.30,31.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,72.30,28.90,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,72.30,26.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,72.30,25.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,72.30,23.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,72.30,21.70,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,72.30,20.10,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,72.30,18.60,0,0,1,OP,19980316,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,72.30,17.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,72.30,18.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,72.30,17.05,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,72.30,15.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,72.30,14.90,0,0,1,OP,19980316,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,72.30,13.80,0,0,0,OP,19980316,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,72.30,13.00,0,0,3,OP,19980316,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,72.30,11.65,0,0,11,OP,19980316,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,72.30,11.35,0,0,5,OP,19980316,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,72.30,10.50,0,0,4,OP,19980316,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,72.30,32.95,0,0,1,OP,19980316,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,72.30,31.20,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,72.30,29.50,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,72.30,27.85,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,72.30,26.30,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,72.30,24.75,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,72.30,23.30,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,72.30,22.00,0,0,1,OP,19980316,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,72.30,23.20,0,0,1,OP,19980316,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,72.30,22.00,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,72.30,21.00,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,72.30,20.00,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,72.30,19.00,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,72.30,18.00,0,0,0,OP,19980316,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,72.30,17.10,0,0,1,OP,19980316,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,72.30,16.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,72.30,24.75,0,0,0,OP,19980316,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,72.30,23.80,0,0,0,OP,19980316,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,72.30,22.90,0,0,0,OP,19980316,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,72.30,21.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,72.30,21.00,0,0,0,OP,19980316,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.26,1,0.01,0.30,0.30,0.22,90.60,0.26,"1,648","40,608,000","3,331",OP,19980316,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.48,2,-0.03,0.45,0.52,0.41,91.50,0.48,723,"34,535,000","1,243",OP,19980316,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.90,2,-0.05,0.90,0.99,0.80,94.50,0.90,593,"53,521,000","1,178",OP,19980316,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.57,1,0.04,1.53,1.57,1.40,99.50,1.57,"2,437","369,731,000","2,984",OP,19980316,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,2.29,1,0.19,2.10,2.29,2.00,100.50,2.29,897,"190,154,000","1,381",OP,19980316,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,3.25,1,0.35,2.90,3.25,2.50,103.50,3.25,399,"116,082,000",582,OP,19980316,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,4.20,1,0.40,3.50,4.30,3.50,102.00,4.20,243,"93,770,000",344,OP,19980316,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,5.35,1,0.85,4.50,5.45,4.40,103.00,5.35,137,"67,860,000",155,OP,19980316,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,6.50,1,0.70,6.00,6.50,5.70,101.00,6.50,133,"82,350,000",328,OP,19980316,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,6.80,2,-0.70,7.50,7.50,6.80,91.00,6.80,4,"2,930,000",39,OP,19980316,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,101.90,8.00,0,0,23,OP,19980316,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,101.90,10.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,101.90,13.05,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,4.40,1,3.86,0.55,4.40,0.55,112.00,4.40,2,"495,000",3,OP,19980316,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,101.90,4.65,0,0,1,OP,19980316,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,101.90,5.70,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,101.90,6.75,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,101.90,8.00,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,101.90,9.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,101.90,10.65,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,101.90,12.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,101.90,13.80,0,0,0,OP,19980316,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,101.90,15.40,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,101.90,1.15,0,0,19,OP,19980316,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,1.37,1,1.29,1.37,1.37,1.37,99.30,1.37,1,"137,000",14,OP,19980316,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,2.17,4,1.97,2.17,2.17,2.17,104.50,2.17,2,"434,000",7,OP,19980316,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,101.90,2.65,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,101.90,3.40,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,101.90,4.20,0,0,1,OP,19980316,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,101.90,5.00,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,101.90,6.05,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,101.90,7.10,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,101.90,8.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,101.90,9.50,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,101.90,10.80,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,101.90,12.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,101.90,13.60,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,101.90,15.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,101.90,16.75,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,101.90,18.30,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,101.90,20.05,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,101.90,21.85,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,101.90,23.65,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,101.90,25.45,0,0,0,OP,19980316,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,101.90,27.25,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,101.90,2.77,0,0,4,OP,19980316,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,101.90,3.40,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,101.90,4.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,101.90,5.00,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,101.90,5.75,0,0,1,OP,19980316,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,101.90,6.80,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,101.90,7.85,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,101.90,8.85,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,101.90,9.90,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,101.90,11.15,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,101.90,12.45,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,101.90,13.75,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,101.90,15.05,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,101.90,16.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,101.90,17.85,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,101.90,19.35,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,101.90,20.90,0,0,0,OP,19980316,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,101.90,22.40,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,2.51,5,-0.49,2.51,2.51,2.51,85.50,2.51,1,"251,000",5,OP,19980316,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,101.90,4.75,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,101.90,5.55,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,101.90,6.35,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,101.90,7.40,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,101.90,8.40,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,101.90,9.45,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,101.90,10.45,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,101.90,11.55,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,101.90,12.80,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,101.90,14.10,0,0,1,OP,19980316,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,101.90,15.35,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,101.90,16.60,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,101.90,17.85,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,101.90,19.15,0,0,0,OP,19980316,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,101.90,20.65,0,0,0,OP,19980316,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,101.90,13.95,0,0,0,OP,19980316,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,101.90,15.20,0,0,0,OP,19980316,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,101.90,16.40,0,0,0,OP,19980316,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,101.90,17.65,0,0,0,OP,19980316,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,101.90,18.85,0,0,0,OP,19980316,KRDRVOPK2I
