ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.31,2,-0.45,1.71,1.82,1.31,16.80,1.31,"12,486","1,883,877,000","14,251",OP,2010-07-16,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.98,2,-0.28,1.21,1.32,0.94,16.80,0.98,"26,375","2,850,738,000","48,616",OP,2010-07-16,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,2,-,-,-,-,17.60,25.30,0,0,56,OP,2010-07-16,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,2,-,-,-,-,17.60,23.20,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,2,-,-,-,-,17.60,21.15,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,2,-,-,-,-,17.60,19.15,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,2,-,-,-,-,17.60,17.25,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,2,-,-,-,-,17.60,15.40,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,2,-,-,-,-,17.60,13.65,0,0,38,OP,2010-07-16,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,2,-,-,-,-,17.60,11.90,0,0,23,OP,2010-07-16,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,10.30,2,-1.70,10.30,10.30,10.30,19.30,10.30,1,"1,030,000",427,OP,2010-07-16,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,8.75,2,-1.00,9.15,9.25,8.75,19.00,8.75,56,"50,930,000",85,OP,2010-07-16,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,7.40,2,-1.10,8.55,8.55,7.40,18.80,7.40,52,"41,180,000",904,OP,2010-07-16,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,6.25,2,-1.00,7.10,7.10,6.25,18.40,6.25,9,"6,115,000","1,047",OP,2010-07-16,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,5.20,2,-0.90,5.95,6.15,5.20,18.30,5.20,50,"28,760,000","1,105",OP,2010-07-16,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,4.40,2,-0.60,4.85,5.00,4.35,17.80,4.40,82,"37,560,000",169,OP,2010-07-16,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,3.45,2,-0.60,4.05,4.15,3.45,17.50,3.45,296,"112,700,000","1,004",OP,2010-07-16,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,2.81,2,-0.34,3.15,3.30,2.77,17.40,2.81,62,"18,781,000",103,OP,2010-07-16,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.08,2,-0.48,2.50,2.72,2.08,16.80,2.08,"1,581","395,149,000","1,704",OP,2010-07-16,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,31.75,2,-1.55,33.15,33.15,31.50,24.00,31.75,32,"102,890,000","1,020",OP,2010-07-16,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.60,27.85,0,0,36,OP,2010-07-16,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,23.95,2,-1.30,23.95,23.95,23.95,22.50,23.95,5,"11,975,000",472,OP,2010-07-16,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,20.05,2,-1.65,20.35,20.35,20.05,21.50,20.05,9,"18,195,000","1,091",OP,2010-07-16,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,15.90,2,-1.90,17.85,17.85,15.90,19.50,15.90,13,"21,955,000","4,307",OP,2010-07-16,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,13.65,2,-1.10,14.40,14.75,13.40,20.50,13.65,691,"960,275,000","3,297",OP,2010-07-16,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,10.85,2,-0.95,11.60,11.95,10.75,20.00,10.85,873,"970,110,000","3,765",OP,2010-07-16,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.25,2,-0.85,9.05,9.50,8.25,19.00,8.25,865,"776,705,000","5,489",OP,2010-07-16,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.30,2,-0.75,6.90,7.25,6.30,18.80,6.30,959,"643,445,000","6,787",OP,2010-07-16,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.70,2,-0.60,5.10,5.50,4.65,18.40,4.70,"2,528","1,270,360,000","9,960",OP,2010-07-16,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.07,1,0.01,0.06,0.08,0.05,28.70,0.07,"234,317","1,559,730,000","240,092",OP,2010-07-16,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.10,1,0.02,0.07,0.10,0.07,28.10,0.10,"105,560","927,148,000","46,841",OP,2010-07-16,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.11,1,0.01,0.09,0.13,0.09,26.50,0.11,"123,011","1,369,965,000","86,025",OP,2010-07-16,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.14,1,0.02,0.12,0.17,0.12,25.60,0.14,"142,775","2,016,169,000","59,434",OP,2010-07-16,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.23,1,0.06,0.16,0.23,0.15,25.60,0.23,"207,373","3,885,777,000","138,802",OP,2010-07-16,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.30,1,0.09,0.21,0.30,0.20,24.90,0.30,"108,974","2,674,129,000","71,417",OP,2010-07-16,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.40,1,0.13,0.27,0.40,0.26,24.00,0.40,"169,350","5,600,403,000","92,510",OP,2010-07-16,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.54,1,0.20,0.35,0.54,0.34,23.40,0.54,"159,533","6,893,663,000","58,826",OP,2010-07-16,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.67,1,0.19,0.48,0.69,0.46,22.10,0.67,"274,699","16,007,337,000","105,338",OP,2010-07-16,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.92,1,0.29,0.62,0.93,0.61,21.60,0.92,"337,327","26,621,225,000","57,643",OP,2010-07-16,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,1.22,1,0.35,0.87,1.25,0.83,20.80,1.22,"460,468","48,734,346,000","108,196",OP,2010-07-16,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,1.65,1,0.49,1.17,1.66,1.13,20.40,1.65,"492,749","70,358,026,000","104,095",OP,2010-07-16,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,2.13,1,0.55,1.61,2.20,1.51,19.30,2.13,"611,453","116,393,713,000","74,430",OP,2010-07-16,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,2.84,1,0.74,2.22,2.89,2.02,18.80,2.84,"568,356","143,152,018,000","44,451",OP,2010-07-16,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,3.75,1,0.97,2.78,3.75,2.68,18.50,3.75,"148,358","46,043,868,000","56,272",OP,2010-07-16,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,4.80,1,1.05,3.60,4.80,3.50,17.80,4.80,"49,961","21,374,180,000","26,072",OP,2010-07-16,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,6.10,1,1.30,4.80,6.10,4.55,17.00,6.10,"28,629","15,507,650,000","23,535",OP,2010-07-16,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,7.70,1,1.60,6.35,7.70,5.80,16.80,7.70,"7,320","4,999,895,000","10,451",OP,2010-07-16,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,9.30,1,1.65,7.70,9.40,7.40,15.50,9.30,"3,896","3,308,275,000","8,519",OP,2010-07-16,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,11.45,1,2.05,9.75,11.45,9.20,16.00,11.45,"2,266","2,337,830,000","4,818",OP,2010-07-16,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,13.40,1,2.05,11.60,13.50,11.20,14.00,13.40,"10,477","13,395,715,000","5,678",OP,2010-07-16,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,16.00,1,2.45,14.00,16.00,13.60,16.00,16.00,206,"305,625,000","3,847",OP,2010-07-16,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,17.95,1,2.10,16.45,17.95,15.75,16.00,17.95,394,"676,140,000",541,OP,2010-07-16,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.48,1,0.13,0.36,0.50,0.32,28.10,0.48,"16,577","691,766,000","50,084",OP,2010-07-16,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.59,1,0.17,0.42,0.60,0.40,27.40,0.59,"5,115","257,613,000","10,721",OP,2010-07-16,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.70,1,0.19,0.51,0.72,0.50,26.70,0.70,"9,968","628,984,000","20,272",OP,2010-07-16,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.86,1,0.24,0.63,0.87,0.60,26.40,0.86,"5,782","436,862,000","12,449",OP,2010-07-16,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.03,1,0.26,0.75,1.04,0.73,25.70,1.03,"5,838","527,291,000","51,172",OP,2010-07-16,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,1.25,1,0.34,0.93,1.25,0.89,25.10,1.25,"3,756","407,708,000","9,697",OP,2010-07-16,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,1.51,1,0.41,1.12,1.51,1.08,24.80,1.51,"9,611","1,166,755,000","25,371",OP,2010-07-16,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,1.76,1,0.43,1.33,1.76,1.31,23.80,1.76,"3,365","510,004,000","9,066",OP,2010-07-16,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,2.10,1,0.49,1.61,2.10,1.58,23.10,2.10,"5,093","955,858,000","17,878",OP,2010-07-16,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,2.50,1,0.52,1.95,2.50,1.92,22.70,2.50,"2,584","591,705,000","5,962",OP,2010-07-16,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,2.97,1,0.65,2.35,2.97,2.30,21.90,2.97,"4,117","1,124,940,000","19,978",OP,2010-07-16,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,3.55,1,0.74,2.85,3.55,2.77,21.50,3.55,"6,374","1,897,163,000","9,750",OP,2010-07-16,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,4.15,1,0.80,3.30,4.20,3.30,20.60,4.15,"1,643","621,895,000","11,865",OP,2010-07-16,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,4.95,1,0.95,4.00,5.00,4.00,20.10,4.95,936,"426,540,000","3,296",OP,2010-07-16,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,5.85,1,1.00,4.95,5.85,4.75,19.60,5.85,"1,117","600,530,000","8,721",OP,2010-07-16,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,6.95,1,1.25,5.75,6.95,5.70,19.30,6.95,804,"509,205,000","4,266",OP,2010-07-16,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,8.05,1,1.25,6.95,8.10,6.80,18.50,8.05,692,"524,290,000","8,201",OP,2010-07-16,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,9.60,1,1.60,8.05,9.60,8.05,18.50,9.60,185,"158,055,000",757,OP,2010-07-16,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,10.75,1,1.35,10.00,10.95,9.50,17.50,10.75,88,"90,020,000","1,195",OP,2010-07-16,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,12.60,1,1.55,11.05,12.65,11.05,17.30,12.60,214,"256,945,000",508,OP,2010-07-16,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,14.55,1,1.85,12.95,14.55,12.80,17.50,14.55,37,"50,615,000","1,172",OP,2010-07-16,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,16.45,1,2.15,16.45,16.45,16.45,17.00,16.45,1,"1,645,000",16,OP,2010-07-16,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,18.55,1,2.00,17.00,18.60,16.45,16.00,18.55,96,"170,485,000","2,825",OP,2010-07-16,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,2.65,1,0.44,2.33,2.73,2.21,23.90,2.65,"1,340","334,799,000","6,734",OP,2010-07-16,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,3.00,1,0.47,2.61,3.00,2.61,23.40,3.00,79,"21,423,000",202,OP,2010-07-16,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,3.55,1,0.55,3.00,3.55,2.95,23.10,3.55,319,"106,286,000","1,357",OP,2010-07-16,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,4.00,1,0.60,3.50,4.05,3.45,22.40,4.00,232,"91,410,000","1,736",OP,2010-07-16,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,4.55,1,0.80,4.05,4.60,3.95,22.00,4.55,49,"20,975,000",656,OP,2010-07-16,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,5.10,1,0.70,4.50,5.20,4.50,21.40,5.10,53,"24,870,000",356,OP,2010-07-16,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,5.85,1,0.85,5.35,6.00,5.15,21.00,5.85,74,"39,880,000","1,998",OP,2010-07-16,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,6.55,1,0.80,6.10,6.85,5.90,20.40,6.55,29,"17,900,000",305,OP,2010-07-16,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,7.60,1,1.05,6.90,7.60,6.90,20.00,7.60,23,"16,350,000",739,OP,2010-07-16,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,8.60,1,1.00,7.95,8.70,7.60,19.50,8.60,59,"48,335,000",111,OP,2010-07-16,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,9.95,1,1.45,9.75,9.95,9.50,19.50,9.95,19,"18,275,000",287,OP,2010-07-16,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,11.20,1,1.55,11.20,11.20,11.20,19.00,11.20,55,"61,600,000",229,OP,2010-07-16,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,-,1,-,-,-,-,18.80,12.40,0,0,37,OP,2010-07-16,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,1,-,-,-,-,18.80,14.00,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,-,1,-,-,-,-,18.80,15.60,0,0,25,OP,2010-07-16,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,1,-,-,-,-,18.80,17.40,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,-,1,-,-,-,-,18.80,19.25,0,0,0,OP,2010-07-16,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.00,1,0.60,3.00,4.00,3.00,25.80,4.00,"2,375","890,205,000","19,635",OP,2010-07-16,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,4.95,1,0.80,4.25,4.95,4.25,25.00,4.95,792,"365,690,000","2,546",OP,2010-07-16,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,5.85,1,0.70,5.30,5.95,5.25,24.00,5.85,527,"297,870,000","4,089",OP,2010-07-16,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,7.15,1,0.90,6.65,7.15,6.45,23.30,7.15,417,"282,260,000","1,893",OP,2010-07-16,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,8.55,1,0.85,7.95,8.90,7.95,22.40,8.55,497,"422,680,000","6,007",OP,2010-07-16,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,10.45,1,1.00,10.00,10.60,9.50,21.50,10.45,783,"778,160,000","3,458",OP,2010-07-16,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,12.55,1,1.15,11.60,12.75,11.60,20.80,12.55,387,"477,290,000","1,052",OP,2010-07-16,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,14.70,1,0.85,14.25,14.90,14.00,20.00,14.70,30,"42,855,000",391,OP,2010-07-16,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,1,-,-,-,-,18.80,18.00,0,0,60,OP,2010-07-16,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,19.85,1,0.25,19.85,19.85,19.85,17.80,19.85,1,"1,985,000",937,OP,2010-07-16,KRDRVOPK2I
