ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,6.50,2,-0.70,6.60,6.60,6.50,14.50,6.50,4,"2,620,000",281,OP,2005-06-21,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,4.80,2,-0.60,4.85,4.90,4.20,15.00,4.80,42,"19,970,000",636,OP,2005-06-21,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,3.20,2,-0.40,3.20,3.70,3.00,14.50,3.20,120,"38,045,000","1,796",OP,2005-06-21,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,2.11,2,-0.21,2.34,2.50,1.94,14.80,2.11,491,"100,617,000","3,310",OP,2005-06-21,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,1.17,2,-0.19,1.37,1.50,1.05,14.30,1.17,482,"56,568,000","3,800",OP,2005-06-21,KRDRVOPK2I
KR4201581350,20158135,KOSPI 200 콜옵션 0508 135.0,0.63,2,-0.12,0.75,0.85,0.61,14.10,0.63,"1,203","83,171,000","6,558",OP,2005-06-21,KRDRVOPK2I
KR4201581370,20158137,KOSPI 200 콜옵션 0508 137.5,0.31,2,-0.12,0.45,0.45,0.31,13.90,0.31,"3,147","112,208,000","6,600",OP,2005-06-21,KRDRVOPK2I
KR4201581400,20158140,KOSPI 200 콜옵션 0508 140.0,0.14,2,-0.06,0.20,0.21,0.14,13.90,0.14,"7,008","132,210,000","7,572",OP,2005-06-21,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,18.00,2,-0.70,18.00,18.00,18.00,3.00,18.00,1,"1,800,000","1,788",OP,2005-06-21,KRDRVOPK2I
KR4201591120,20159112,KOSPI 200 콜옵션 0509 112.5,-,2,-,-,-,-,14.20,15.80,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,2,-,-,-,-,14.20,13.55,0,0,19,OP,2005-06-21,KRDRVOPK2I
KR4201591170,20159117,KOSPI 200 콜옵션 0509 117.5,-,2,-,-,-,-,14.20,11.35,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,2,-,-,-,-,14.20,9.25,0,0,"1,113",OP,2005-06-21,KRDRVOPK2I
KR4201591220,20159122,KOSPI 200 콜옵션 0509 122.5,-,2,-,-,-,-,14.20,7.30,0,0,3,OP,2005-06-21,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,2,-,-,-,-,14.20,5.55,0,0,"1,748",OP,2005-06-21,KRDRVOPK2I
KR4201591270,20159127,KOSPI 200 콜옵션 0509 127.5,-,2,-,-,-,-,14.20,4.05,0,0,"2,239",OP,2005-06-21,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.75,2,-0.30,3.20,3.20,2.60,14.00,2.75,133,"37,970,000","6,134",OP,2005-06-21,KRDRVOPK2I
KR4201591320,20159132,KOSPI 200 콜옵션 0509 132.5,1.83,2,-0.14,1.90,2.22,1.77,14.00,1.83,283,"59,752,000","1,213",OP,2005-06-21,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,1.20,2,-0.11,1.31,1.33,1.10,14.60,1.20,58,"7,141,000","4,295",OP,2005-06-21,KRDRVOPK2I
KR4201591370,20159137,KOSPI 200 콜옵션 0509 137.5,0.68,2,-0.09,0.73,1.10,0.68,13.80,0.68,51,"4,469,000",180,OP,2005-06-21,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.41,2,-0.08,0.49,0.53,0.39,14.10,0.41,442,"19,291,000","13,979",OP,2005-06-21,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,0,-,-,-,-,14.20,15.80,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,0,-,-,-,-,14.20,12.10,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,2,-,-,-,-,14.20,8.70,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,5.00,2,-0.05,5.20,5.20,4.90,14.90,5.00,12,"6,020,000",18,OP,2005-06-21,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,2.86,2,-0.34,2.86,2.86,2.86,14.40,2.86,3,"858,000",450,OP,2005-06-21,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,1.59,2,-0.12,1.70,1.70,1.51,14.20,1.59,118,"18,829,000",541,OP,2005-06-21,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.01,5,-0.01,0.02,0.02,0.01,25.90,0.01,"7,947","10,581,000","88,000",OP,2005-06-21,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.02,3,0.00,0.02,0.02,0.01,24.70,0.02,"10,336","20,595,000","114,153",OP,2005-06-21,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.02,3,0.00,0.03,0.03,0.02,21.30,0.02,"162,556","477,023,000","87,835",OP,2005-06-21,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.05,3,0.00,0.05,0.07,0.03,20.60,0.05,"143,864","706,362,000","132,105",OP,2005-06-21,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,0.11,1,0.02,0.09,0.13,0.07,19.50,0.11,"263,575","2,731,340,000","148,277",OP,2005-06-21,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,0.24,1,0.04,0.21,0.27,0.15,18.70,0.24,"566,573","12,177,727,000","200,072",OP,2005-06-21,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,0.48,1,0.04,0.41,0.55,0.33,17.30,0.48,"864,709","39,120,638,000","188,891",OP,2005-06-21,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,1.05,1,0.18,0.84,1.12,0.70,17.20,1.05,"879,813","82,200,269,000","151,513",OP,2005-06-21,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,1.92,1,0.23,1.70,2.09,1.41,16.40,1.92,"271,490","48,326,875,000","75,575",OP,2005-06-21,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,3.45,1,0.47,2.98,3.55,2.58,17.50,3.45,"24,447","7,502,066,000","43,235",OP,2005-06-21,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,5.30,1,0.55,4.55,5.45,4.30,18.00,5.30,"3,533","1,741,175,000","10,204",OP,2005-06-21,KRDRVOPK2I
KR4301571350,30157135,KOSPI 200 풋옵션 0507 135.0,7.55,1,0.65,6.70,7.70,6.35,20.00,7.55,"1,521","1,084,085,000","10,434",OP,2005-06-21,KRDRVOPK2I
KR4301571370,30157137,KOSPI 200 풋옵션 0507 137.5,9.90,1,0.70,8.80,10.05,8.80,22.00,9.90,178,"164,000,000","2,214",OP,2005-06-21,KRDRVOPK2I
KR4301571400,30157140,KOSPI 200 풋옵션 0507 140.0,12.35,1,0.60,11.90,12.50,11.90,26.00,12.35,31,"37,905,000",196,OP,2005-06-21,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.07,2,-0.01,0.08,0.08,0.07,22.70,0.07,"1,894","13,639,000","9,757",OP,2005-06-21,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.11,3,0.00,0.11,0.13,0.11,21.70,0.11,"1,061","11,964,000","12,665",OP,2005-06-21,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,0.19,1,0.03,0.16,0.19,0.16,20.80,0.19,737,"12,961,000","4,919",OP,2005-06-21,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,0.27,1,0.01,0.27,0.32,0.24,19.50,0.27,853,"23,175,000","4,726",OP,2005-06-21,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,0.44,1,0.02,0.43,0.49,0.37,18.70,0.44,"1,561","68,186,000","3,887",OP,2005-06-21,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,0.70,1,0.05,0.66,0.81,0.59,17.80,0.70,980,"67,529,000","9,013",OP,2005-06-21,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,1.18,1,0.14,1.06,1.24,0.96,17.50,1.18,"1,144","130,940,000","5,325",OP,2005-06-21,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,1.84,1,0.04,1.68,1.94,1.51,16.90,1.84,"2,447","440,207,000","3,602",OP,2005-06-21,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,2.89,1,0.24,2.38,2.93,2.33,17.00,2.89,359,"99,515,000","2,576",OP,2005-06-21,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,4.15,1,0.30,3.45,4.25,3.45,16.60,4.15,134,"51,570,000",922,OP,2005-06-21,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,5.90,1,0.70,5.20,5.90,5.20,16.00,5.90,19,"10,820,000",369,OP,2005-06-21,KRDRVOPK2I
KR4301581350,30158135,KOSPI 200 풋옵션 0508 135.0,7.60,1,0.70,7.75,7.80,7.60,14.50,7.60,9,"6,915,000",102,OP,2005-06-21,KRDRVOPK2I
KR4301581370,30158137,KOSPI 200 풋옵션 0508 137.5,-,1,-,-,-,-,18.00,9.80,0,0,266,OP,2005-06-21,KRDRVOPK2I
KR4301581400,30158140,KOSPI 200 풋옵션 0508 140.0,12.15,1,0.70,11.50,12.35,11.50,19.00,12.15,18,"21,755,000",74,OP,2005-06-21,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.27,1,0.01,0.25,0.28,0.22,20.80,0.27,425,"9,677,000","13,467",OP,2005-06-21,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.37,3,0.00,0.34,0.37,0.34,19.60,0.37,351,"12,284,000","1,572",OP,2005-06-21,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.57,1,0.03,0.49,0.79,0.49,19.10,0.57,247,"13,967,000","8,711",OP,2005-06-21,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.88,1,0.08,0.74,0.88,0.74,18.60,0.88,44,"3,770,000",337,OP,2005-06-21,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,1.24,1,0.06,1.14,1.30,1.05,18.40,1.24,303,"38,078,000","6,367",OP,2005-06-21,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,1.78,1,0.14,1.85,1.89,1.75,17.80,1.78,969,"176,426,000","1,515",OP,2005-06-21,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,2.59,1,0.24,2.20,2.80,2.20,17.10,2.59,81,"20,565,000","2,713",OP,2005-06-21,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,3.60,1,0.30,3.00,3.60,3.00,16.80,3.60,48,"16,940,000",499,OP,2005-06-21,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,4.90,1,0.25,4.70,4.90,4.70,16.50,4.90,31,"14,840,000",987,OP,2005-06-21,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,-,1,-,-,-,-,18.00,6.25,0,0,30,OP,2005-06-21,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,1,-,-,-,-,18.00,8.05,0,0,"1,001",OP,2005-06-21,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,-,1,-,-,-,-,18.00,10.05,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,1,-,-,-,-,18.00,12.25,0,0,255,OP,2005-06-21,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,1.58,1,0.12,1.58,1.60,1.33,19.20,1.58,22,"3,378,000","3,065",OP,2005-06-21,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,2.56,2,-0.11,2.60,2.70,2.56,18.60,2.56,108,"27,764,000",158,OP,2005-06-21,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,-,1,-,-,-,-,18.00,3.90,0,0,7,OP,2005-06-21,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,-,0,-,-,-,-,18.00,5.95,0,0,102,OP,2005-06-21,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,-,0,-,-,-,-,18.00,8.80,0,0,0,OP,2005-06-21,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,12.85,1,1.20,12.60,12.85,12.60,17.80,12.85,3,"3,820,000",2,OP,2005-06-21,KRDRVOPK2I
