ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,5.50,1,0.25,5.95,6.65,4.60,47.00,5.50,"1,059","558,215,000","1,508",OP,1999-09-28,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,3.85,3,0.00,4.25,4.95,3.35,43.80,3.85,"3,304","1,398,625,000","7,151",OP,1999-09-28,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,3.00,1,0.09,3.35,3.90,2.50,45.50,3.00,"2,754","877,867,000","4,953",OP,1999-09-28,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,2.31,1,0.11,2.50,2.80,1.90,47.30,2.31,"11,489","2,806,668,000","13,280",OP,1999-09-28,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,1.56,2,-0.09,2.00,2.10,1.35,46.00,1.56,"6,423","1,174,992,000","12,965",OP,1999-09-28,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,1.05,2,-0.09,1.35,1.43,0.92,45.60,1.05,"35,912","4,491,884,000","27,185",OP,1999-09-28,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,0.79,2,-0.06,0.88,1.00,0.60,47.00,0.79,"14,699","1,285,606,000","11,219",OP,1999-09-28,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,0.55,1,0.05,0.54,0.67,0.43,47.80,0.55,"13,183","758,567,000","14,569",OP,1999-09-28,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.39,1,0.05,0.35,0.44,0.28,48.40,0.39,"63,425","2,419,325,000","59,789",OP,1999-09-28,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,44.90,19.00,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,44.90,12.55,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,44.90,10.80,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,44.90,9.25,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,44.90,9.50,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,44.90,8.20,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,2,-,-,-,-,44.90,7.45,0,0,20,OP,1999-09-28,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,44.90,5.50,0,0,22,OP,1999-09-28,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,2,-,-,-,-,44.90,4.85,0,0,20,OP,1999-09-28,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,44.90,4.20,0,0,7,OP,1999-09-28,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,44.90,2.28,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,-,0,-,-,-,-,44.90,1.80,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,44.90,21.95,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,44.90,19.90,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,44.90,17.90,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,44.90,16.05,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,44.90,14.30,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,44.90,14.50,0,0,161,OP,1999-09-28,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,44.90,11.15,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,44.90,11.35,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,44.90,10.10,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,44.90,8.90,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,44.90,7.80,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,44.90,7.50,0,0,41,OP,1999-09-28,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,44.90,6.50,0,0,15,OP,1999-09-28,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,44.90,5.20,0,0,3,OP,1999-09-28,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,44.90,4.50,0,0,4,OP,1999-09-28,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.75,1,0.35,2.75,2.75,2.75,39.00,2.75,10,"2,750,000",181,OP,1999-09-28,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,30.00,5.95,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,30.00,7.05,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,30.00,6.30,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,30.00,7.25,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,30.00,9.50,0,0,10,OP,1999-09-28,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,30.00,12.25,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,30.00,13.70,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,30.00,15.40,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,30.00,17.10,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.30,2,-0.09,0.33,0.40,0.26,37.90,0.30,"26,665","849,013,000","32,189",OP,1999-09-28,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.50,2,-0.11,0.51,0.68,0.42,36.10,0.50,"26,715","1,386,414,000","19,976",OP,1999-09-28,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,0.80,2,-0.05,0.69,0.97,0.62,34.10,0.80,"9,866","778,678,000","13,903",OP,1999-09-28,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,1.25,2,-0.15,1.05,1.59,0.95,32.00,1.25,"27,596","3,528,929,000","21,635",OP,1999-09-28,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,2.00,2,-0.25,2.00,2.50,1.51,30.80,2.00,"8,267","1,670,689,000","10,767",OP,1999-09-28,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,3.10,2,-0.10,2.91,3.80,2.60,30.00,3.10,"11,877","3,559,425,000","13,223",OP,1999-09-28,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,4.40,2,-0.20,4.45,5.30,3.70,27.00,4.40,"1,885","827,720,000","6,024",OP,1999-09-28,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,6.35,2,-0.10,6.10,7.40,5.00,28.00,6.35,"3,101","1,852,915,000","12,476",OP,1999-09-28,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,8.60,1,0.20,7.05,9.05,7.00,31.00,8.60,787,"631,860,000","7,787",OP,1999-09-28,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,10.80,1,0.30,8.05,11.40,8.05,30.00,10.80,216,"216,405,000","3,537",OP,1999-09-28,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,11.80,2,-0.70,12.45,13.30,11.35,3.00,11.80,61,"75,130,000",841,OP,1999-09-28,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,13.95,1,0.65,10.05,15.40,10.05,3.00,13.95,28,"34,790,000",874,OP,1999-09-28,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,16.10,2,-1.30,14.00,16.10,14.00,3.00,16.10,8,"12,645,000","1,248",OP,1999-09-28,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.70,1,0.50,1.70,1.70,1.65,41.80,1.70,3,"505,000",58,OP,1999-09-28,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,30.00,1.60,0,0,4,OP,1999-09-28,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,1,-,-,-,-,30.00,1.80,0,0,1,OP,1999-09-28,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,1,-,-,-,-,30.00,2.20,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,-,-,-,-,30.00,2.90,0,0,20,OP,1999-09-28,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,1,-,-,-,-,30.00,4.05,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,30.00,5.00,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,30.00,6.00,0,0,7,OP,1999-09-28,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,30.00,7.30,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,30.00,8.30,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,30.00,9.50,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,1,-,-,-,-,30.00,14.00,0,0,20,OP,1999-09-28,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.93,1,0.13,0.93,1.00,0.93,38.30,0.93,7,"677,000",160,OP,1999-09-28,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,30.00,1.00,0,0,13,OP,1999-09-28,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,1,-,-,-,-,30.00,1.20,0,0,3,OP,1999-09-28,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,30.00,2.20,0,0,102,OP,1999-09-28,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,2.45,1,0.44,2.25,2.45,2.25,35.90,2.45,20,"4,600,000",57,OP,1999-09-28,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,1,-,-,-,-,30.00,2.50,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,1,-,-,-,-,30.00,3.10,0,0,20,OP,1999-09-28,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,1,-,-,-,-,30.00,4.00,0,0,10,OP,1999-09-28,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,1,-,-,-,-,30.00,4.60,0,0,15,OP,1999-09-28,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,1,-,-,-,-,30.00,5.50,0,0,1,OP,1999-09-28,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,30.00,8.50,0,0,4,OP,1999-09-28,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,30.00,7.15,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,30.00,11.90,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,30.00,13.70,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,30.00,15.65,0,0,0,OP,1999-09-28,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,30.00,17.65,0,0,0,OP,1999-09-28,KRDRVOPK2I
