ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,0.41,2,-0.30,0.50,0.50,0.29,21.50,0.41,"1,052,221","40,309,547,000","194,067",OP,20060623,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,0.20,2,-0.19,0.26,0.27,0.14,21.10,0.20,"669,067","12,700,788,000","226,671",OP,20060623,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,0.11,2,-0.08,0.13,0.13,0.07,21.60,0.11,"664,440","6,472,004,000","156,728",OP,20060623,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,0.05,2,-0.05,0.07,0.07,0.04,21.40,0.05,"202,804","1,052,185,000","123,685",OP,20060623,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.03,2,-0.02,0.03,0.04,0.02,22.10,0.03,"112,811","330,065,000","123,908",OP,20060623,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,5,-0.01,0.02,0.02,0.01,21.60,0.01,"28,077","48,206,000","106,393",OP,20060623,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.01,3,0.00,0.02,0.02,0.01,23.40,0.01,"7,325","8,107,000","96,627",OP,20060623,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.01,3,0.00,0.01,0.02,0.01,25.40,0.01,"32,629","32,632,000","30,594",OP,20060623,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,982,"982,000","18,640",OP,20060623,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,325,"325,000","39,414",OP,20060623,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,102,"102,000","27,187",OP,20060623,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,62,"62,000","26,330",OP,20060623,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,121,"121,000","63,466",OP,20060623,KRDRVOPK2I
KR4201A81450,201A8145,KOSPI 200 콜옵션 0608 145.0,14.90,2,-0.85,17.50,17.50,14.00,24.00,14.90,11,"17,860,000",15,OP,20060623,KRDRVOPK2I
KR4201A81470,201A8147,KOSPI 200 콜옵션 0608 147.5,11.95,2,-1.95,11.95,11.95,11.95,21.50,11.95,1,"1,195,000",1,OP,20060623,KRDRVOPK2I
KR4201A81500,201A8150,KOSPI 200 콜옵션 0608 150.0,11.20,2,-2.30,11.25,11.25,10.10,24.00,11.20,3,"3,255,000",5,OP,20060623,KRDRVOPK2I
KR4201A81520,201A8152,KOSPI 200 콜옵션 0608 152.5,9.60,2,-1.70,8.80,9.60,8.80,27.30,9.60,2,"1,840,000",3,OP,20060623,KRDRVOPK2I
KR4201A81550,201A8155,KOSPI 200 콜옵션 0608 155.0,7.70,2,-1.80,7.20,7.80,6.65,22.00,7.70,197,"141,055,000",308,OP,20060623,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,5.70,2,-1.30,5.70,5.70,5.40,23.00,5.70,16,"8,885,000",271,OP,20060623,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,5.30,2,-0.90,5.00,5.30,4.15,23.00,5.30,388,"178,705,000",923,OP,20060623,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,4.00,2,-0.75,3.65,4.00,3.25,22.50,4.00,209,"72,905,000","3,169",OP,20060623,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,2.87,2,-0.93,2.85,2.94,2.44,22.50,2.87,748,"203,673,000","3,865",OP,20060623,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,2.27,2,-0.47,2.10,2.28,1.77,21.90,2.27,"1,834","368,296,000","2,792",OP,20060623,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,1.66,2,-0.33,1.50,1.66,1.30,21.80,1.66,"1,602","219,470,000","4,722",OP,20060623,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,1.10,2,-0.26,1.18,1.18,0.89,21.10,1.10,669,"68,259,000","4,262",OP,20060623,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,0.80,2,-0.22,0.65,0.80,0.62,21.40,0.80,711,"49,143,000","4,538",OP,20060623,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.50,2,-0.10,0.49,0.53,0.42,20.80,0.50,"3,511","158,611,000","5,495",OP,20060623,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.33,2,-0.11,0.34,0.37,0.29,20.90,0.33,998,"31,216,000","4,902",OP,20060623,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.23,2,-0.07,0.24,0.24,0.19,21.10,0.23,522,"11,086,000","2,540",OP,20060623,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.14,2,-0.06,0.17,0.17,0.13,20.90,0.14,"3,627","50,336,000","5,902",OP,20060623,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.09,2,-0.05,0.11,0.11,0.08,21.20,0.09,"2,022","19,966,000","3,898",OP,20060623,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.07,2,-0.02,0.08,0.08,0.07,21.80,0.07,886,"6,219,000","4,954",OP,20060623,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,2,-0.01,0.06,0.06,0.05,22.60,0.06,"1,120","5,750,000","5,374",OP,20060623,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.04,2,-0.01,0.04,0.04,0.03,23.00,0.04,285,"1,116,000","5,419",OP,20060623,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.03,3,0.00,0.03,0.03,0.02,23.30,0.03,"1,245","3,732,000","2,620",OP,20060623,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,1,0.01,0.02,0.03,0.02,24.40,0.03,"1,053","2,119,000","6,877",OP,20060623,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,0,-,-,-,-,21.90,15.95,0,0,0,OP,20060623,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,0,-,-,-,-,21.90,16.20,0,0,0,OP,20060623,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,-,-,-,-,21.90,14.45,0,0,0,OP,20060623,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,21.90,12.60,0,0,0,OP,20060623,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,8.65,2,-0.55,8.50,8.70,8.50,22.30,8.65,3,"2,585,000",516,OP,20060623,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,7.40,2,-1.80,7.20,7.50,7.20,22.50,7.40,9,"6,645,000",670,OP,20060623,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,6.10,2,-2.05,6.60,6.60,6.10,22.80,6.10,15,"9,340,000","2,341",OP,20060623,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,5.35,2,-0.90,5.40,5.40,4.85,21.60,5.35,109,"53,815,000",558,OP,20060623,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,4.60,2,-1.10,4.40,4.70,4.00,21.50,4.60,714,"291,060,000",817,OP,20060623,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,3.65,2,-1.05,3.55,3.65,3.30,21.30,3.65,201,"71,430,000",250,OP,20060623,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,2.97,2,-0.38,3.35,3.35,2.40,21.40,2.97,"4,576","1,170,320,000","5,722",OP,20060623,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,1.94,2,-0.96,2.18,2.18,1.79,20.90,1.94,491,"94,884,000","1,478",OP,20060623,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,1.59,2,-0.51,1.63,1.68,1.42,20.80,1.59,941,"144,566,000","3,674",OP,20060623,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,0.97,2,-0.68,1.23,1.26,0.97,20.30,0.97,24,"2,906,000",609,OP,20060623,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.98,2,-0.18,1.10,1.10,0.78,20.50,0.98,338,"30,254,000","6,098",OP,20060623,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.78,2,-0.11,0.61,0.78,0.57,20.70,0.78,167,"10,612,000",644,OP,20060623,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.51,2,-0.15,0.49,0.53,0.40,20.40,0.51,"1,293","62,351,000","10,355",OP,20060623,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.35,2,-0.12,0.40,0.40,0.28,19.90,0.35,511,"16,889,000","3,160",OP,20060623,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.28,2,-0.06,0.34,0.34,0.20,20.90,0.28,67,"1,646,000","8,140",OP,20060623,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,-,2,-,-,-,-,21.90,0.22,0,0,376,OP,20060623,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.15,3,0.00,0.15,0.15,0.15,20.40,0.15,20,"300,000","10,179",OP,20060623,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.11,2,-0.03,0.09,0.11,0.09,20.70,0.11,61,"579,000",127,OP,20060623,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,2,-0.01,0.09,0.09,0.06,21.10,0.09,"1,013","7,962,000","15,809",OP,20060623,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,18.20,2,-0.95,18.20,18.20,18.20,20.00,18.20,3,"5,460,000",3,OP,20060623,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,21.90,16.35,0,0,41,OP,20060623,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,21.90,12.25,0,0,3,OP,20060623,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,8.85,2,-1.10,8.90,8.90,8.85,20.00,8.85,3,"2,660,000",6,OP,20060623,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,7.20,2,-0.70,6.35,7.25,6.35,19.30,7.20,"1,195","781,675,000","1,208",OP,20060623,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,5.20,2,-0.55,5.15,5.20,4.50,19.30,5.20,"2,034","960,065,000","3,194",OP,20060623,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,3.60,2,-0.40,3.50,3.75,3.00,18.40,3.60,"4,094","1,375,640,000","5,014",OP,20060623,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.63,1,0.12,0.64,0.94,0.55,32.10,0.63,"1,091,921","85,120,396,000","267,183",OP,20060623,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.91,1,0.11,1.03,1.38,0.84,31.40,0.91,"655,457","76,008,938,000","134,299",OP,20060623,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,1.35,1,0.16,1.45,1.97,1.25,30.90,1.35,"318,078","52,919,972,000","106,045",OP,20060623,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,1.87,1,0.19,2.04,2.75,1.80,29.90,1.87,"141,811","33,037,780,000","72,752",OP,20060623,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,2.59,1,0.33,2.80,3.70,2.53,29.30,2.59,"52,529","16,344,746,000","90,143",OP,20060623,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,3.50,1,0.40,4.00,4.90,3.45,28.80,3.50,"34,062","14,421,075,000","75,610",OP,20060623,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,4.70,1,0.60,4.70,6.30,4.65,28.50,4.70,"18,614","10,276,855,000","43,019",OP,20060623,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,6.15,1,0.80,6.20,7.95,6.00,28.50,6.15,"6,351","4,391,270,000","34,233",OP,20060623,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,7.80,1,0.95,8.00,9.85,7.75,28.00,7.80,"6,357","5,866,910,000","31,141",OP,20060623,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,9.70,1,1.10,9.65,11.75,9.60,29.00,9.70,731,"818,000,000","13,888",OP,20060623,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,11.90,1,1.25,10.70,14.10,10.70,30.00,11.90,421,"553,950,000","9,623",OP,20060623,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,14.05,1,2.25,13.05,15.95,13.05,30.00,14.05,63,"93,715,000","15,638",OP,20060623,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,16.55,1,1.40,16.80,18.95,16.50,34.00,16.55,112,"196,255,000","4,845",OP,20060623,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,20.70,1,4.35,19.10,20.75,19.10,42.00,20.70,14,"28,555,000","4,691",OP,20060623,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,21.45,1,2.35,22.30,22.85,21.45,38.00,21.45,9,"20,275,000","4,126",OP,20060623,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,24.90,1,3.20,24.80,24.90,24.80,64.00,24.90,3,"7,455,000",808,OP,20060623,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,26.45,1,2.25,27.30,27.80,26.45,48.00,26.45,5,"13,630,000","6,118",OP,20060623,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,29.80,1,3.50,29.75,30.15,29.30,52.00,29.80,19,"56,675,000","2,090",OP,20060623,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,31.10,1,2.50,32.25,32.35,31.10,40.00,31.10,5,"16,000,000","1,137",OP,20060623,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,34.80,1,2.80,34.75,34.80,34.75,80.00,34.80,2,"6,955,000",641,OP,20060623,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,37.30,1,3.55,37.25,37.30,37.25,84.00,37.30,2,"7,455,000",824,OP,20060623,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,39.00,1,1.60,39.75,41.10,39.00,56.00,39.00,10,"40,400,000","1,050",OP,20060623,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,41.40,1,1.50,42.20,42.80,41.15,64.00,41.40,50,"210,320,000","3,293",OP,20060623,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,1.67,1,0.20,1.75,2.18,1.65,29.60,1.67,"1,543","305,514,000","5,203",OP,20060623,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,2.23,1,0.39,2.22,2.69,2.22,29.80,2.23,349,"90,720,000","2,124",OP,20060623,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,2.75,1,0.35,3.00,3.50,2.69,28.60,2.75,379,"115,746,000","3,016",OP,20060623,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,3.55,1,0.70,3.75,4.25,3.55,29.00,3.55,292,"118,870,000","1,245",OP,20060623,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,4.40,1,0.70,4.50,5.30,4.30,28.50,4.40,"1,905","851,360,000","3,135",OP,20060623,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,5.30,1,0.70,5.60,6.50,5.20,27.80,5.30,"1,867","1,156,240,000","7,185",OP,20060623,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,6.40,1,1.05,6.75,7.60,6.40,27.30,6.40,105,"74,325,000","2,304",OP,20060623,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,8.90,1,2.45,7.70,9.10,7.70,27.00,8.90,218,"194,100,000","3,018",OP,20060623,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,-,0,-,-,-,-,31.40,8.45,0,0,591,OP,20060623,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,12.45,1,2.25,10.50,12.55,10.50,28.00,12.45,817,"992,950,000","1,478",OP,20060623,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,1,-,-,-,-,31.40,11.75,0,0,"1,614",OP,20060623,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,-,1,-,-,-,-,31.40,13.75,0,0,858,OP,20060623,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,-,-,-,-,31.40,16.70,0,0,356,OP,20060623,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,-,1,-,-,-,-,31.40,18.10,0,0,826,OP,20060623,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,1,-,-,-,-,31.40,20.45,0,0,854,OP,20060623,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,-,-,-,-,31.40,23.55,0,0,150,OP,20060623,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,0,-,-,-,-,31.40,25.95,0,0,226,OP,20060623,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,0,-,-,-,-,31.40,28.30,0,0,45,OP,20060623,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,0,-,-,-,-,31.40,30.80,0,0,159,OP,20060623,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,34.10,1,0.80,34.00,34.10,34.00,40.00,34.10,16,"54,500,000",26,OP,20060623,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,-,-,-,-,31.40,35.80,0,0,10,OP,20060623,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,0,-,-,-,-,31.40,38.25,0,0,13,OP,20060623,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,43.00,1,2.25,42.50,43.00,42.50,48.00,43.00,3,"12,850,000",17,OP,20060623,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,2.83,1,0.45,2.99,3.25,2.68,28.60,2.83,96,"28,767,000","5,378",OP,20060623,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,3.25,1,0.39,3.60,3.90,3.25,27.80,3.25,87,"33,835,000","4,238",OP,20060623,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,4.60,1,1.10,4.15,4.60,4.15,28.00,4.60,"1,885","798,100,000","2,550",OP,20060623,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,4.85,1,0.70,5.15,5.55,4.85,27.50,4.85,551,"287,985,000","1,515",OP,20060623,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,6.75,1,1.85,6.50,6.75,6.50,27.80,6.75,180,"118,250,000","4,132",OP,20060623,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,7.90,1,2.15,7.80,7.90,7.80,27.50,7.90,200,"157,250,000","3,131",OP,20060623,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,7.75,1,0.90,7.90,9.00,7.70,26.00,7.75,"1,295","1,113,585,000","33,607",OP,20060623,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,-,1,-,-,-,-,31.40,8.90,0,0,220,OP,20060623,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,12.00,1,3.25,12.00,12.00,12.00,27.50,12.00,1,"1,200,000","3,776",OP,20060623,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,-,0,-,-,-,-,31.40,11.70,0,0,1,OP,20060623,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,14.90,1,3.05,14.35,15.15,14.35,27.00,14.90,11,"16,350,000","3,523",OP,20060623,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,0,-,-,-,-,31.40,14.50,0,0,0,OP,20060623,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,19.30,1,3.90,18.50,19.30,18.50,28.00,19.30,4,"7,580,000","4,491",OP,20060623,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,31.40,18.50,0,0,1,OP,20060623,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,21.50,1,1.25,23.00,23.00,21.50,27.00,21.50,3,"6,700,000","5,045",OP,20060623,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,0,-,-,-,-,31.40,22.90,0,0,0,OP,20060623,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,27.60,1,3.70,27.80,28.00,27.60,30.00,27.60,44,"122,760,000","1,774",OP,20060623,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,0,-,-,-,-,31.40,27.50,0,0,0,OP,20060623,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,0,-,-,-,-,31.40,29.80,0,0,489,OP,20060623,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,0,-,-,-,-,31.40,32.25,0,0,0,OP,20060623,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,37.50,1,3.45,37.50,37.50,37.50,36.00,37.50,1,"3,750,000",875,OP,20060623,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,0,-,-,-,-,31.40,37.10,0,0,0,OP,20060623,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,43.00,1,4.15,41.40,43.00,41.40,40.00,43.00,2,"8,440,000","4,383",OP,20060623,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,4.50,1,0.45,4.70,5.35,4.50,26.40,4.50,792,"396,540,000","4,374",OP,20060623,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,6.75,1,1.50,6.65,7.10,6.65,26.50,6.75,536,"362,335,000","1,976",OP,20060623,KRDRVOPK2I
