ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,1.04,0,0,10,OP,20141209,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.77,0,0,22,OP,20141209,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.55,0,0,13,OP,20141209,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.40,0,0,25,OP,20141209,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.27,0,0,2,OP,20141209,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,10.00,0.19,0,0,36,OP,20141209,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,5.95,0,0,17,OP,20141209,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,4.90,0,0,8,OP,20141209,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,4.05,0,0,2,OP,20141209,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,3.25,0,0,1,OP,20141209,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,2.62,0,0,3,OP,20141209,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,10.00,2.06,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,2.70,1,0.66,2.45,2.70,2.45,13.00,2.70,5,"6,400,000",8,OP,20141209,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,2.20,1,0.51,1.70,2.20,1.70,13.00,2.20,26,"25,400,000",41,OP,20141209,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.73,0,0,1,OP,20141209,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,10.00,0.54,0,0,6,OP,20141209,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,10.00,0.41,0,0,7,OP,20141209,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,10.00,0.29,0,0,3,OP,20141209,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,42.90,0,0,27,OP,20141209,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,38.00,0,0,1,OP,20141209,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,28.45,0,0,35,OP,20141209,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,23.90,0,0,24,OP,20141209,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,19.65,0,0,493,OP,20141209,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,15.70,0,0,226,OP,20141209,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,12.20,0,0,170,OP,20141209,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,9.20,0,0,105,OP,20141209,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,9.00,1,0.85,9.00,9.00,9.00,14.00,9.00,3,"13,500,000",191,OP,20141209,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,4.70,0,0,780,OP,20141209,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.50,2,-0.30,5.50,5.50,5.50,14.00,5.50,"2,101","5,966,750,000","3,263",OP,20141209,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.10,2,-0.20,3.90,4.10,3.90,13.00,4.10,3,"6,025,000",686,OP,20141209,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.93,2,-0.32,3.00,3.00,2.90,14.00,2.93,8,"11,755,000",219,OP,20141209,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,0.81,0,0,321,OP,20141209,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.65,1,0.67,1.65,1.65,1.65,14.00,1.65,1,"825,000",169,OP,20141209,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.23,2,-0.07,1.19,1.23,1.17,14.00,1.23,51,"30,290,000",539,OP,20141209,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.86,2,-0.06,0.85,0.88,0.85,14.00,0.86,8,"3,470,000","2,471",OP,20141209,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,44.00,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,17.80,0,0,250,OP,20141209,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,8.90,0,0,9,OP,20141209,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,6.75,0,0,3,OP,20141209,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,5.05,0,0,24,OP,20141209,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.70,0,0,33,OP,20141209,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.59,0,0,2,OP,20141209,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.83,0,0,6,OP,20141209,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,20141209,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.81,0,0,42,OP,20141209,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.24,2,-0.01,2.24,2.24,2.24,14.00,2.24,1,"1,120,000",61,OP,20141209,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.25,0,0,17,OP,20141209,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,36.00,0,0,13,OP,20141209,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,27.40,0,0,2,OP,20141209,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,19.80,0,0,32,OP,20141209,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,13.60,0,0,203,OP,20141209,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.90,1,2.15,12.90,12.90,12.90,14.00,12.90,981,"6,498,950,000","1,587",OP,20141209,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.20,1,2.10,9.20,9.20,9.20,14.00,9.20,1,"4,600,000",439,OP,20141209,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.75,2,-0.20,6.50,6.75,6.50,15.00,6.75,10,"32,925,000",445,OP,20141209,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.55,2,-0.15,4.55,4.60,4.50,15.00,4.55,11,"25,125,000",450,OP,20141209,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.05,2,-0.15,3.05,3.20,3.00,15.00,3.05,78,"119,825,000","6,838",OP,20141209,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.35,0,0,43,OP,20141209,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20141209,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20141209,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,15.75,0,0,5,OP,20141209,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20141209,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.40,0,0,6,OP,20141209,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.80,0,0,1,OP,20141209,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.00,0,0,15,OP,20141209,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.55,1,0.65,5.55,5.55,5.55,15.00,5.55,14,"38,850,000",159,OP,20141209,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.85,0,0,46,OP,20141209,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.45,0,0,12,OP,20141209,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.75,0,0,7,OP,20141209,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,24.90,0,0,1,OP,20141209,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,19.00,0,0,606,OP,20141209,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.70,2,-0.30,20.70,20.70,20.70,15.00,20.70,1,"10,350,000",123,OP,20141209,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.80,2,-0.40,16.80,16.80,16.80,15.00,16.80,1,"8,400,000",131,OP,20141209,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,7.20,0,0,74,OP,20141209,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.90,0,0,97,OP,20141209,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.50,2,-0.15,8.50,8.80,8.20,15.00,8.50,15,"64,425,000","2,016",OP,20141209,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,35,"175,000","117,029",OP,20141209,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"13,479",OP,20141209,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,16,"80,000","15,114",OP,20141209,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,2,"10,000","7,940",OP,20141209,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,189,"945,000","13,165",OP,20141209,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,8,"40,000","8,393",OP,20141209,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,206,"1,030,000","11,524",OP,20141209,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,27,"135,000","16,656",OP,20141209,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"1,291","6,455,000","20,195",OP,20141209,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,135,"675,000","17,785",OP,20141209,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,2,-0.01,0.01,0.01,0.01,31.00,0.01,"12,426","62,290,000","35,983",OP,20141209,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"3,677","21,850,000","25,921",OP,20141209,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"3,704","28,635,000","42,010",OP,20141209,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"11,452","127,325,000","37,765",OP,20141209,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.03,2,-0.01,0.04,0.05,0.03,17.00,0.03,"31,432","584,770,000","49,263",OP,20141209,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.06,2,-0.02,0.08,0.09,0.05,14.00,0.06,"90,667","3,122,830,000","50,413",OP,20141209,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.16,2,-0.06,0.23,0.29,0.14,12.00,0.16,"193,411","19,394,830,000","51,351",OP,20141209,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,0.66,1,0.03,0.75,1.01,0.55,10.00,0.66,"262,929","94,635,845,000","31,629",OP,20141209,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.16,1,0.28,2.20,2.77,1.81,11.00,2.16,"128,992","141,966,530,000","21,636",OP,20141209,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.45,1,0.60,4.35,5.10,4.00,15.00,4.45,"6,987","15,530,800,000","4,990",OP,20141209,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.00,1,0.70,6.75,7.50,6.40,22.00,7.00,393,"1,357,000,000","2,877",OP,20141209,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,9.20,1,0.75,9.70,9.80,9.00,28.00,9.20,25,"116,575,000",418,OP,20141209,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,11.65,1,0.75,12.25,12.30,11.65,32.00,11.65,47,"277,550,000","1,127",OP,20141209,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,14.15,1,0.65,14.10,14.15,14.10,40.00,14.15,2,"14,125,000",64,OP,20141209,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,16.55,1,0.90,17.10,17.30,16.55,40.00,16.55,12,"101,625,000",779,OP,20141209,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,19.25,1,1.00,19.25,19.25,19.25,48.00,19.25,1,"9,625,000",84,OP,20141209,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,21.60,1,0.80,22.00,22.00,21.60,48.00,21.60,13,"141,125,000","1,018",OP,20141209,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,24.10,1,1.25,24.25,24.25,24.10,32.00,24.10,6,"72,375,000",152,OP,20141209,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,26.50,1,0.65,27.40,27.40,26.50,32.00,26.50,10,"132,950,000",509,OP,20141209,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,29.20,1,0.70,29.20,29.20,29.20,64.00,29.20,1,"14,600,000",21,OP,20141209,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,31.75,1,0.85,32.00,32.00,31.50,64.00,31.75,10,"159,100,000",660,OP,20141209,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,34.10,1,0.60,34.10,34.10,34.10,64.00,34.10,2,"33,800,000",14,OP,20141209,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,36.75,1,0.75,36.75,36.75,36.75,64.00,36.75,1,"18,375,000",108,OP,20141209,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,39.25,1,1.30,39.25,39.25,39.25,64.00,39.25,1,"19,625,000",44,OP,20141209,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,41.90,1,0.90,42.45,42.45,41.40,64.00,41.90,549,"11,451,725,000",853,OP,20141209,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.06,3,0.00,0.05,0.07,0.05,26.00,0.06,"1,785","50,065,000","14,128",OP,20141209,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.06,3,0.00,0.06,0.07,0.05,24.00,0.06,917,"28,840,000","4,106",OP,20141209,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.07,3,0.00,0.08,0.08,0.07,23.00,0.07,658,"23,715,000","1,937",OP,20141209,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.08,3,0.00,0.09,0.09,0.08,22.00,0.08,668,"27,900,000","1,344",OP,20141209,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.09,3,0.00,0.09,0.10,0.08,21.00,0.09,397,"18,410,000","1,669",OP,20141209,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.11,3,0.00,0.11,0.12,0.10,20.00,0.11,"1,094","60,415,000","2,964",OP,20141209,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.12,3,0.00,0.13,0.14,0.11,19.00,0.12,"2,117","133,205,000","3,344",OP,20141209,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.14,2,-0.01,0.15,0.16,0.13,18.00,0.14,"1,921","138,895,000","4,086",OP,20141209,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.16,2,-0.01,0.17,0.20,0.15,16.00,0.16,"3,293","280,510,000","8,482",OP,20141209,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.20,2,-0.01,0.21,0.23,0.18,15.00,0.20,"3,158","327,705,000","4,667",OP,20141209,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.24,2,-0.02,0.27,0.30,0.22,14.00,0.24,"3,066","395,190,000","6,532",OP,20141209,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.32,2,-0.02,0.33,0.40,0.30,13.00,0.32,"4,990","867,340,000","7,198",OP,20141209,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.48,3,0.00,0.51,0.58,0.42,12.00,0.48,"6,085","1,504,050,000","10,846",OP,20141209,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.73,2,-0.01,0.80,0.88,0.64,12.00,0.73,"6,859","2,591,120,000","7,616",OP,20141209,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.13,1,0.02,1.20,1.33,1.00,11.00,1.13,"6,337","3,642,675,000","7,986",OP,20141209,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.75,1,0.07,1.84,2.02,1.56,11.00,1.75,"6,457","5,668,325,000","5,698",OP,20141209,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.62,1,0.06,2.79,3.00,2.38,10.00,2.62,"4,136","5,398,425,000","4,759",OP,20141209,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.85,1,0.10,3.85,4.30,3.55,10.00,3.85,"1,479","2,829,425,000","1,682",OP,20141209,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.45,1,0.20,5.70,5.90,5.00,10.00,5.45,931,"2,461,150,000","1,913",OP,20141209,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,7.10,1,0.30,7.35,7.80,6.85,9.00,7.10,176,"637,575,000",524,OP,20141209,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,9.00,1,0.30,9.50,9.75,9.00,9.00,9.00,56,"261,575,000",188,OP,20141209,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,11.25,1,0.45,11.30,11.45,11.25,10.00,11.25,22,"124,775,000",116,OP,20141209,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,13.85,1,0.70,13.75,14.25,13.50,12.00,13.85,7,"47,850,000",35,OP,20141209,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,16.15,1,0.55,16.15,16.15,16.15,3.00,16.15,1,"8,075,000",31,OP,20141209,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,18.65,1,0.20,18.65,18.65,18.65,3.00,18.65,2,"18,650,000",91,OP,20141209,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,21.15,1,0.65,21.00,21.15,21.00,8.00,21.15,3,"31,625,000",24,OP,20141209,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,23.55,1,0.80,23.55,23.55,23.55,3.00,23.55,1,"11,775,000",23,OP,20141209,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,26.00,1,0.65,26.00,26.00,26.00,3.00,26.00,1,"13,000,000",18,OP,20141209,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,28.60,1,0.75,28.30,28.60,28.30,16.00,28.60,3,"42,700,000",80,OP,20141209,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,31.35,0,0,7,OP,20141209,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,33.20,1,0.25,33.65,33.65,33.20,16.00,33.20,39,"650,600,000",76,OP,20141209,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,36.35,0,0,17,OP,20141209,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,38.85,0,0,24,OP,20141209,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,41.35,0,0,14,OP,20141209,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,43.45,1,0.10,43.40,43.50,43.05,3.00,43.45,469,"10,149,525,000",695,OP,20141209,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.15,1,0.01,0.16,0.16,0.13,20.00,0.15,83,"5,940,000","2,975",OP,20141209,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.17,1,0.02,0.15,0.17,0.15,20.00,0.17,9,"730,000",221,OP,20141209,KRDRVOPK2I
