ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.66,1,0.02,0.75,0.75,0.65,13.00,0.66,14,"4,825,000",273,OP,2015-01-22,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,13.00,0.41,0,0,76,OP,2015-01-22,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.45,1,0.04,0.48,0.48,0.45,14.00,0.45,6,"1,365,000",616,OP,2015-01-22,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,13.00,0.24,0,0,62,OP,2015-01-22,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.29,1,0.02,0.29,0.32,0.28,14.00,0.29,77,"11,535,000","2,842",OP,2015-01-22,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,7.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,5.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,3.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,3.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,3.00,1,1.15,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",2,OP,2015-01-22,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.00,1,0.51,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",2,OP,2015-01-22,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,2.00,1,0.01,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",2,OP,2015-01-22,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,2.00,1,0.35,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",5,OP,2015-01-22,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,17.00,0,0,250,OP,2015-01-22,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,13.90,0,0,50,OP,2015-01-22,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,11.25,0,0,15,OP,2015-01-22,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,8.95,0,0,14,OP,2015-01-22,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.95,0,0,16,OP,2015-01-22,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.55,1,0.55,6.40,6.80,6.40,14.00,6.55,7,"23,225,000",92,OP,2015-01-22,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.15,1,0.40,5.10,5.15,5.10,14.00,5.15,3,"7,700,000",292,OP,2015-01-22,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.00,0,0,25,OP,2015-01-22,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.25,200,"325,000,000",380,OP,2015-01-22,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.19,3,0.00,2.19,2.19,2.19,14.00,2.19,1,"1,095,000",139,OP,2015-01-22,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.80,1,0.11,1.80,1.80,1.80,14.00,1.80,2,"1,800,000",153,OP,2015-01-22,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.29,2,-0.01,1.45,1.45,1.29,14.00,1.29,8,"5,445,000","1,074",OP,2015-01-22,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,43.05,0,0,17,OP,2015-01-22,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,34.30,0,0,13,OP,2015-01-22,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,26.40,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,19.50,0,0,132,OP,2015-01-22,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,16.45,0,0,420,OP,2015-01-22,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,13.80,0,0,212,OP,2015-01-22,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,11.40,0,0,145,OP,2015-01-22,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,9.35,0,0,"1,661",OP,2015-01-22,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,13.00,7.60,0,0,25,OP,2015-01-22,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.80,1,3.15,7.80,7.80,7.80,14.00,7.80,1,"3,900,000",677,OP,2015-01-22,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.30,1,0.45,6.50,6.50,6.30,15.00,6.30,13,"41,325,000",42,OP,2015-01-22,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.20,1,0.05,5.30,5.55,5.05,15.00,5.20,39,"101,825,000",876,OP,2015-01-22,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.20,1,0.45,4.25,4.30,4.10,15.00,4.20,5,"10,475,000",169,OP,2015-01-22,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,1,0.30,3.50,3.60,3.40,15.00,3.40,89,"155,000,000",678,OP,2015-01-22,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.77,1,0.20,2.87,2.87,2.75,15.00,2.77,22,"30,615,000",238,OP,2015-01-22,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.20,1,0.02,2.20,2.39,2.19,15.00,2.20,495,"576,945,000","9,332",OP,2015-01-22,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,43.80,0,0,43,OP,2015-01-22,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,35.70,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,16.70,0,0,8,OP,2015-01-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,12.35,0,0,7,OP,2015-01-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.90,0,0,256,OP,2015-01-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.25,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.40,1,3.53,6.40,6.40,6.40,15.00,6.40,3,"9,600,000",9,OP,2015-01-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,2.80,0,0,260,OP,2015-01-22,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,46.80,0,0,45,OP,2015-01-22,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,39.05,0,0,12,OP,2015-01-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,32.05,0,0,7,OP,2015-01-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,25.75,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,20.40,0,0,607,OP,2015-01-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.75,1,0.35,18.75,18.75,18.75,15.00,18.75,1,"9,375,000",136,OP,2015-01-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.05,1,0.30,15.05,15.05,15.05,15.00,15.05,1,"7,525,000",160,OP,2015-01-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.00,1,4.90,12.30,12.30,12.00,15.00,12.00,7,"42,800,000",47,OP,2015-01-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.80,1,0.50,9.80,9.80,9.70,15.00,9.80,13,"63,500,000",42,OP,2015-01-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.50,3,0.00,7.90,7.95,7.50,15.00,7.50,76,"297,475,000","2,414",OP,2015-01-22,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,25.60,0,0,29,OP,2015-01-22,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,21.25,0,0,4,OP,2015-01-22,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,17.25,0,0,48,OP,2015-01-22,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,14.05,0,0,299,OP,2015-01-22,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"33,416","334,135,000","98,873",OP,2015-01-22,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,720,"8,465,000","18,409",OP,2015-01-22,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.03,2,-0.01,0.03,0.03,0.02,24.00,0.03,"10,132","152,755,000","12,151",OP,2015-01-22,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.03,2,-0.02,0.04,0.04,0.03,22.00,0.03,"1,221","23,875,000","8,802",OP,2015-01-22,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.04,2,-0.02,0.05,0.05,0.04,21.00,0.04,"4,285","94,895,000","24,473",OP,2015-01-22,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.05,2,-0.02,0.05,0.06,0.05,20.00,0.05,"5,868","158,560,000","19,116",OP,2015-01-22,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.07,2,-0.01,0.07,0.08,0.06,19.00,0.07,"32,432","1,150,345,000","29,547",OP,2015-01-22,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.10,2,-0.01,0.10,0.11,0.08,18.00,0.10,"27,302","1,292,645,000","36,351",OP,2015-01-22,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.14,2,-0.03,0.14,0.15,0.11,17.00,0.14,"43,925","2,816,180,000","31,208",OP,2015-01-22,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.19,2,-0.03,0.19,0.21,0.16,16.00,0.19,"86,230","7,600,650,000","32,614",OP,2015-01-22,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.28,2,-0.05,0.26,0.31,0.22,15.00,0.28,"100,369","12,598,995,000","46,174",OP,2015-01-22,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.44,2,-0.08,0.40,0.47,0.33,15.00,0.44,"59,399","11,754,900,000","23,872",OP,2015-01-22,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.67,2,-0.12,0.63,0.73,0.51,14.00,0.67,"79,601","24,473,320,000","28,387",OP,2015-01-22,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.03,2,-0.18,0.98,1.12,0.80,13.00,1.03,"86,577","41,181,035,000","20,277",OP,2015-01-22,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,1.59,2,-0.26,1.47,1.71,1.25,13.00,1.59,"76,679","55,581,380,000","17,964",OP,2015-01-22,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,2.38,2,-0.32,2.24,2.55,1.89,12.00,2.38,"74,204","81,095,910,000","11,005",OP,2015-01-22,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,3.45,2,-0.40,3.25,3.70,2.82,11.00,3.45,"13,000","20,295,155,000","7,141",OP,2015-01-22,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,4.90,2,-0.50,4.65,5.20,4.10,10.00,4.90,"4,858","11,043,550,000","2,546",OP,2015-01-22,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.75,2,-0.50,6.35,6.90,5.70,10.00,6.75,816,"2,498,025,000","1,101",OP,2015-01-22,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,8.70,2,-0.65,8.10,8.85,7.70,4.00,8.70,96,"389,700,000",293,OP,2015-01-22,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,11.00,2,-0.65,9.95,11.20,9.95,3.00,11.00,18,"94,375,000",238,OP,2015-01-22,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,12.75,2,-1.30,12.20,12.75,12.20,3.00,12.75,2,"12,475,000",129,OP,2015-01-22,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,16.10,2,-1.30,16.10,16.10,16.10,3.00,16.10,1,"8,050,000",295,OP,2015-01-22,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,18.55,2,-1.15,18.55,18.55,18.55,3.00,18.55,1,"9,275,000",59,OP,2015-01-22,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,21.05,2,-1.20,21.05,21.05,21.05,3.00,21.05,1,"10,525,000",41,OP,2015-01-22,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.85,2,-1.55,22.85,22.85,22.85,3.00,22.85,1,"11,425,000",23,OP,2015-01-22,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,26.00,2,-1.00,26.00,26.00,26.00,3.00,26.00,1,"13,000,000",90,OP,2015-01-22,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,28.50,2,-1.05,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",6,OP,2015-01-22,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,30.75,2,-0.50,29.90,30.75,29.90,3.00,30.75,2,"30,325,000",251,OP,2015-01-22,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,33.50,2,-1.30,33.50,33.50,33.50,3.00,33.50,1,"16,750,000",2,OP,2015-01-22,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,35.00,2,-2.15,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",370,OP,2015-01-22,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,38.45,2,-1.05,38.45,38.45,38.45,3.00,38.45,1,"19,225,000",0,OP,2015-01-22,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,41.15,0,0,2,OP,2015-01-22,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,43.65,0,0,1,OP,2015-01-22,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,45.70,2,-0.80,45.85,45.85,45.70,3.00,45.70,3,"68,625,000","1,048",OP,2015-01-22,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.08,2,-0.03,0.10,0.10,0.08,21.00,0.08,"1,926","86,150,000","7,639",OP,2015-01-22,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.10,2,-0.04,0.12,0.12,0.09,20.00,0.10,777,"41,620,000",864,OP,2015-01-22,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.12,2,-0.04,0.15,0.15,0.11,19.00,0.12,"4,624","277,340,000","4,743",OP,2015-01-22,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.15,2,-0.06,0.18,0.18,0.14,18.00,0.15,747,"57,485,000","1,465",OP,2015-01-22,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.19,2,-0.05,0.21,0.21,0.18,18.00,0.19,"1,341","129,565,000","4,221",OP,2015-01-22,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.24,2,-0.05,0.29,0.29,0.22,17.00,0.24,"1,397","166,545,000","5,828",OP,2015-01-22,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.30,2,-0.07,0.35,0.35,0.28,16.00,0.30,"1,056","162,275,000","9,624",OP,2015-01-22,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.40,2,-0.09,0.48,0.48,0.37,16.00,0.40,"2,017","396,045,000","6,236",OP,2015-01-22,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.52,2,-0.09,0.58,0.58,0.48,15.00,0.52,"1,683","428,070,000","7,350",OP,2015-01-22,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.69,2,-0.11,0.77,0.77,0.63,15.00,0.69,"2,100","703,255,000","4,488",OP,2015-01-22,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.93,2,-0.11,0.90,0.94,0.83,14.00,0.93,"2,345","1,039,220,000","5,506",OP,2015-01-22,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.23,2,-0.16,1.20,1.27,1.09,14.00,1.23,"1,870","1,091,880,000","2,873",OP,2015-01-22,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.66,2,-0.19,1.64,1.70,1.45,13.00,1.66,"2,153","1,694,345,000","4,514",OP,2015-01-22,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,2.21,2,-0.22,2.06,2.28,1.93,13.00,2.21,"1,303","1,365,020,000","1,059",OP,2015-01-22,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.92,2,-0.23,2.90,3.00,2.54,12.00,2.92,"1,434","1,965,170,000","2,407",OP,2015-01-22,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,3.85,2,-0.20,3.75,3.95,3.35,12.00,3.85,606,"1,073,425,000","1,031",OP,2015-01-22,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.95,2,-0.30,4.55,5.05,4.30,12.00,4.95,417,"956,600,000","2,295",OP,2015-01-22,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,6.25,2,-0.35,5.70,6.25,5.60,11.00,6.25,139,"407,175,000",265,OP,2015-01-22,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,7.90,2,-0.55,7.10,7.90,4.10,11.00,7.90,30,"108,175,000",893,OP,2015-01-22,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,9.05,2,-1.75,9.00,9.05,8.90,11.00,9.05,41,"183,250,000",57,OP,2015-01-22,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,11.00,2,-1.30,10.75,11.10,10.75,10.00,11.00,20,"109,550,000",209,OP,2015-01-22,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2015-01-22,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,15.55,2,-2.30,15.35,15.55,15.00,8.00,15.55,7,"53,275,000",46,OP,2015-01-22,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,18.40,2,-0.85,18.40,18.40,18.40,3.00,18.40,1,"9,200,000",2,OP,2015-01-22,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.70,2,-2.85,19.70,19.70,19.70,3.00,19.70,1,"9,850,000",273,OP,2015-01-22,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,23.20,2,-1.55,23.20,23.20,23.20,3.00,23.20,1,"11,600,000",1,OP,2015-01-22,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.55,2,-1.95,24.50,24.70,24.35,3.00,24.55,20,"245,550,000",539,OP,2015-01-22,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,28.10,2,-1.50,28.10,28.10,28.10,3.00,28.10,1,"14,050,000",5,OP,2015-01-22,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,30.55,2,-0.35,30.55,30.55,30.55,3.00,30.55,1,"15,275,000",11,OP,2015-01-22,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,33.00,2,-0.10,33.00,33.00,33.00,3.00,33.00,1,"16,500,000",7,OP,2015-01-22,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.35,2,-1.80,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",218,OP,2015-01-22,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,37.90,2,-0.45,37.95,37.95,37.90,3.00,37.90,2,"37,925,000",33,OP,2015-01-22,KRDRVOPK2I
