ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.60,2,-0.05,1.66,1.66,1.56,11.00,1.60,4,"3,200,000",30,OP,20170203,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.20,2,-0.10,1.28,1.28,1.14,11.00,1.20,13,"7,935,000","8,872",OP,20170203,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.91,2,-0.09,1.03,1.08,0.88,11.00,0.91,48,"23,835,000","1,174",OP,20170203,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.72,2,-0.07,0.75,0.75,0.70,11.00,0.72,19,"6,825,000","1,491",OP,20170203,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.52,2,-0.11,0.56,0.56,0.50,11.00,0.52,6,"1,570,000",126,OP,20170203,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.43,2,-0.05,0.48,0.50,0.39,11.00,0.43,76,"16,365,000","3,890",OP,20170203,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,9.96,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,8.68,0,0,5,OP,20170203,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,7.49,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,6.48,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,5.48,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,12.00,4.69,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,12.00,3.95,0,0,1,OP,20170203,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,12.00,3.28,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,12.00,2.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,12.00,1.52,0,0,1,OP,20170203,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,12.00,1.19,0,0,23,OP,20170203,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.79,2,-0.21,0.79,0.79,0.79,11.00,0.79,1,"395,000",128,OP,20170203,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,50.75,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20170203,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,23.45,0,0,102,OP,20170203,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,19.75,0,0,6,OP,20170203,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,16.30,0,0,"1,050",OP,20170203,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,12.00,13.15,0,0,406,OP,20170203,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,10.55,0,0,603,OP,20170203,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,8.30,0,0,300,OP,20170203,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,6.80,1,0.90,6.80,6.80,6.80,12.00,6.80,1,"3,400,000",46,OP,20170203,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,4.83,0,0,316,OP,20170203,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.91,2,-0.07,2.66,2.91,2.66,11.00,2.91,3,"4,240,000","1,277",OP,20170203,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.16,1,0.01,2.60,2.60,2.16,11.00,2.16,7,"7,880,000",266,OP,20170203,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.97,2,-0.05,2.02,2.06,1.81,12.00,1.97,34,"32,450,000","2,901",OP,20170203,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,81.05,0,0,207,OP,20170203,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,76.10,0,0,45,OP,20170203,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,71.20,0,0,"1,300",OP,20170203,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,66.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,60.50,2,-0.80,60.70,60.70,60.50,16.00,60.50,2,"60,600,000",308,OP,20170203,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,56.50,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,51.70,0,0,250,OP,20170203,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,42.35,0,0,"1,370",OP,20170203,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,33.45,0,0,"8,637",OP,20170203,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,25.50,0,0,"7,228",OP,20170203,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.90,3,0.00,20.90,20.90,20.90,14.00,20.90,1,"10,450,000","6,395",OP,20170203,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20170203,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,12.95,450,"3,291,000,000","7,726",OP,20170203,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,12.00,10.60,0,0,2,OP,20170203,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.56,2,-0.44,9.95,9.99,9.56,13.00,9.56,39,"189,010,000","3,799",OP,20170203,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,12.00,6.88,0,0,27,OP,20170203,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.10,2,-0.06,6.10,6.10,5.87,12.00,6.10,5,"15,055,000","7,508",OP,20170203,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.50,1,0.68,4.50,4.50,4.50,12.00,4.50,301,"768,250,000","2,465",OP,20170203,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,2,-0.10,4.00,4.01,3.56,12.00,3.80,496,"901,825,000","17,174",OP,20170203,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,59.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,50.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20170203,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,33.40,0,0,"1,400",OP,20170203,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,26.20,0,0,856,OP,20170203,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,19.95,0,0,"1,371",OP,20170203,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,14.75,0,0,850,OP,20170203,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20170203,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,7.51,0,0,"1,130",OP,20170203,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,5.14,0,0,446,OP,20170203,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,79.95,0,0,101,OP,20170203,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,70.50,0,0,0,OP,20170203,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,61.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,52.40,0,0,1,OP,20170203,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,44.05,0,0,4,OP,20170203,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,36.35,0,0,"1,200",OP,20170203,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.00,3,0.00,35.00,35.00,35.00,16.00,35.00,1,"17,500,000","1,678",OP,20170203,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,23.30,450,"6,288,750,000","2,476",OP,20170203,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,18.10,0,0,"3,627",OP,20170203,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.80,1,4.75,17.80,17.80,17.80,14.00,17.80,1,"8,900,000","1,569",OP,20170203,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.90,1,4.22,13.60,13.90,13.45,14.00,13.90,20,"136,600,000","1,897",OP,20170203,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.55,3,0.00,10.75,10.80,10.20,14.00,10.55,57,"295,225,000",668,OP,20170203,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,20170203,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,20170203,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20170203,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,26.90,450,"7,537,500,000",652,OP,20170203,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,27.90,1,7.00,27.90,27.95,27.85,15.00,27.90,6,"83,725,000",6,OP,20170203,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20170203,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,14.20,0,0,466,OP,20170203,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,16.05,2,-0.35,16.55,16.55,15.80,14.00,16.05,57,"458,025,000",237,OP,20170203,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"83,801",OP,20170203,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"47,174",OP,20170203,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"26,827",OP,20170203,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,10.00,0.01,0,0,"17,566",OP,20170203,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.01,1,"5,000","20,408",OP,20170203,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,8,"40,000","12,067",OP,20170203,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,19,"95,000","16,192",OP,20170203,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","11,764",OP,20170203,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"15,000","14,963",OP,20170203,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","10,958",OP,20170203,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,55,"275,000","14,977",OP,20170203,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,114,"570,000","19,302",OP,20170203,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"9,707","48,540,000","22,980",OP,20170203,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"9,925","49,905,000","21,169",OP,20170203,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.01,2,-0.02,0.02,0.03,0.01,15.00,0.01,"28,741","286,300,000","33,975",OP,20170203,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.02,2,-0.03,0.03,0.06,0.02,13.00,0.02,"52,662","926,580,000","31,759",OP,20170203,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.05,2,-0.05,0.06,0.12,0.05,12.00,0.05,"99,701","3,748,345,000","40,008",OP,20170203,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.12,2,-0.11,0.14,0.30,0.12,11.00,0.12,"166,926","16,977,240,000","36,548",OP,20170203,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.36,2,-0.21,0.41,0.75,0.36,11.00,0.36,"171,964","44,961,490,000","29,908",OP,20170203,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.85,2,-0.36,0.99,1.65,0.85,9.00,0.85,"141,969","85,971,560,000","21,956",OP,20170203,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,1.85,2,-0.50,2.06,3.15,1.85,8.00,1.85,"58,105","70,105,595,000","11,831",OP,20170203,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,3.50,2,-0.58,3.72,5.18,3.48,3.00,3.50,"4,173","8,732,715,000","2,773",OP,20170203,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,5.64,2,-0.63,5.81,7.36,5.64,3.00,5.64,404,"1,300,780,000",907,OP,20170203,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,8.42,2,-0.64,8.50,9.85,8.00,3.00,8.42,53,"238,025,000",272,OP,20170203,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,10.50,2,-0.65,10.50,10.50,10.50,3.00,10.50,1,"5,250,000",30,OP,20170203,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,13.60,0,0,4,OP,20170203,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,16.10,0,0,5,OP,20170203,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,19.50,1,0.55,19.50,19.50,19.50,3.00,19.50,2,"19,500,000",2,OP,20170203,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,21.10,0,0,14,OP,20170203,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,24.15,1,0.20,24.15,24.15,24.15,16.00,24.15,1,"12,075,000","1,244",OP,20170203,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,26.65,1,0.20,26.65,26.65,26.65,32.00,26.65,1,"13,325,000",133,OP,20170203,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,-,0,-,-,-,-,10.00,28.60,0,0,24,OP,20170203,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,31.60,1,0.20,31.60,31.60,31.60,32.00,31.60,1,"15,800,000",3,OP,20170203,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,661","8,310,000","34,306",OP,20170203,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,24,"160,000","4,876",OP,20170203,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,62,"545,000","1,633",OP,20170203,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,525,"5,250,000","2,824",OP,20170203,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.02,2,-0.01,0.02,0.03,0.02,24.00,0.02,426,"4,960,000","10,847",OP,20170203,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,320,"3,900,000","2,367",OP,20170203,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,127,"2,170,000","7,608",OP,20170203,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.04,2,-0.01,0.04,0.05,0.03,22.00,0.04,443,"8,895,000","2,093",OP,20170203,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.05,3,0.00,0.05,0.06,0.05,21.00,0.05,337,"8,525,000","12,333",OP,20170203,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.06,3,0.00,0.06,0.06,0.06,20.00,0.06,569,"17,070,000","1,984",OP,20170203,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.07,2,-0.01,0.07,0.08,0.07,19.00,0.07,400,"14,665,000","4,419",OP,20170203,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.08,2,-0.02,0.08,0.10,0.08,18.00,0.08,549,"25,300,000","2,353",OP,20170203,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.11,2,-0.01,0.10,0.13,0.10,18.00,0.11,"1,315","78,120,000","9,886",OP,20170203,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.13,2,-0.02,0.13,0.16,0.13,17.00,0.13,734,"51,585,000","4,541",OP,20170203,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.17,2,-0.02,0.17,0.20,0.16,16.00,0.17,"2,536","216,775,000","7,432",OP,20170203,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.21,2,-0.02,0.21,0.26,0.20,15.00,0.21,"1,835","205,245,000","5,107",OP,20170203,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.27,2,-0.05,0.30,0.35,0.27,14.00,0.27,"2,870","435,495,000","9,353",OP,20170203,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.36,2,-0.05,0.37,0.47,0.35,14.00,0.36,"2,344","464,845,000","3,863",OP,20170203,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.43,2,-0.10,0.50,0.65,0.43,13.00,0.43,"3,648","996,800,000","7,718",OP,20170203,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.68,2,-0.09,0.67,0.91,0.67,12.00,0.68,"3,323","1,291,260,000","4,215",OP,20170203,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.98,2,-0.09,1.00,1.28,0.94,12.00,0.98,"3,862","2,123,735,000","8,670",OP,20170203,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,1.35,2,-0.16,1.40,1.80,1.34,11.00,1.35,"2,706","2,087,995,000","5,312",OP,20170203,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.93,2,-0.20,2.01,2.51,1.91,11.00,1.93,"1,930","2,102,855,000","2,205",OP,20170203,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.76,2,-0.18,2.89,3.47,2.67,10.00,2.76,"1,234","1,822,995,000","1,394",OP,20170203,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.80,2,-0.27,3.84,4.70,3.72,10.00,3.80,"1,023","2,067,315,000","2,860",OP,20170203,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,5.25,2,-0.41,5.30,6.20,5.25,10.00,5.25,31,"89,550,000",190,OP,20170203,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,7.04,1,0.74,7.90,7.90,7.04,9.00,7.04,27,"100,190,000",101,OP,20170203,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.20,2,-0.30,8.85,9.97,8.85,9.00,9.20,67,"309,240,000",34,OP,20170203,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,11.15,0,0,304,OP,20170203,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,13.50,0,0,2,OP,20170203,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,15.90,0,0,2,OP,20170203,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,20.80,0,0,7,OP,20170203,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,23.40,2,-0.20,23.55,23.55,23.40,8.00,23.40,2,"23,475,000",4,OP,20170203,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20170203,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,10.00,30.75,0,0,11,OP,20170203,KRDRVOPK2I
