ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,32.00,69.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,32.00,66.85,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,32.00,64.35,0,0,3,OP,20201027,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,61.85,0,0,5,OP,20201027,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,59.35,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,32.00,56.90,0,0,208,OP,20201027,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,32.00,54.40,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,32.00,51.90,0,0,"1,155",OP,20201027,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,32.00,49.40,0,0,3,OP,20201027,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,32.00,46.90,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,32.00,44.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,32.00,41.95,0,0,12,OP,20201027,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,32.00,39.55,0,0,3,OP,20201027,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,32.00,37.10,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,35.95,2,-0.20,35.95,35.95,35.95,32.00,35.95,1,"8,987,500",9,OP,20201027,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,33.55,2,-1.20,33.55,33.55,33.55,24.00,33.55,1,"8,387,500",47,OP,20201027,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,31.25,2,-2.50,31.25,31.25,31.25,28.00,31.25,1,"7,812,500",11,OP,20201027,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,28.65,2,-2.60,28.65,28.65,28.65,28.00,28.65,1,"7,162,500",807,OP,20201027,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,24.80,2,-2.95,24.80,24.80,24.80,26.00,24.80,1,"6,200,000",6,OP,20201027,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,22.55,2,-2.15,24.00,24.00,22.20,26.00,22.55,6,"33,912,500",74,OP,20201027,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,21.75,2,-1.30,21.75,21.75,21.75,25.00,21.75,1,"5,437,500",15,OP,20201027,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,17.75,2,-2.25,18.45,19.70,17.30,25.00,17.75,19,"88,162,500","1,489",OP,20201027,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,16.05,2,-2.80,15.60,17.05,15.60,25.00,16.05,4,"16,375,000",72,OP,20201027,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,13.70,2,-1.90,14.55,15.40,13.30,22.50,13.70,109,"387,150,000",892,OP,20201027,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,11.65,2,-1.95,11.90,13.15,11.35,22.00,11.65,99,"302,600,000",398,OP,20201027,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,9.79,2,-1.76,10.05,11.35,9.32,21.50,9.79,478,"1,248,877,500","1,405",OP,20201027,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,7.81,2,-1.86,8.06,9.45,7.60,20.00,7.81,337,"716,145,000",831,OP,20201027,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,6.24,2,-1.79,6.78,7.78,6.03,19.80,6.24,"2,932","4,966,137,500","5,204",OP,20201027,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,4.85,2,-1.43,5.46,6.22,4.69,19.10,4.85,"5,391","7,329,747,500","3,726",OP,20201027,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,3.71,2,-1.19,4.20,4.84,3.54,18.90,3.71,"15,885","16,508,510,000","8,994",OP,20201027,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,2.71,2,-0.99,3.13,3.65,2.58,18.60,2.71,"40,217","31,709,940,000","7,716",OP,20201027,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,1.96,2,-0.77,2.26,2.67,1.82,18.40,1.96,"62,870","35,826,035,000","11,915",OP,20201027,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,1.32,2,-0.62,1.55,1.88,1.24,17.90,1.32,"74,638","29,300,197,500","13,096",OP,20201027,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,0.86,2,-0.48,1.05,1.28,0.81,17.60,0.86,"97,533","26,145,377,500","17,600",OP,20201027,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.55,2,-0.35,0.67,0.84,0.52,17.60,0.55,"82,198","14,126,190,000","22,554",OP,20201027,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.35,2,-0.24,0.42,0.53,0.32,17.40,0.35,"77,198","8,249,867,500","29,018",OP,20201027,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.21,2,-0.15,0.26,0.33,0.19,17.30,0.21,"44,896","3,005,360,000","18,090",OP,20201027,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.13,2,-0.09,0.16,0.20,0.11,17.40,0.13,"28,077","1,097,675,000","23,495",OP,20201027,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.07,2,-0.05,0.10,0.12,0.07,17.30,0.07,"28,324","683,475,000","20,047",OP,20201027,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.04,2,-0.03,0.05,0.08,0.04,17.20,0.04,"24,631","362,160,000","17,821",OP,20201027,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.03,2,-0.01,0.03,0.05,0.03,18.10,0.03,"17,988","163,495,000","16,114",OP,20201027,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.02,2,-0.01,0.02,0.03,0.01,18.30,0.02,"6,165","33,885,000","18,018",OP,20201027,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.02,3,0.00,0.02,0.02,0.01,19.40,0.02,"2,096","9,275,000","14,771",OP,20201027,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,"11,618","29,045,000","19,162",OP,20201027,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,12,"30,000","10,243",OP,20201027,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,5,"12,500","12,390",OP,20201027,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,22.40,0.01,0,0,"6,438",OP,20201027,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,-,0,-,-,-,-,23.40,0.01,0,0,"5,395",OP,20201027,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,76,"190,000","12,741",OP,20201027,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,170.90,2,-2.85,170.00,172.20,170.00,3.00,170.90,3,"128,275,000","1,761",OP,20201027,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.36,169.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.73,166.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.10,164.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.46,161.90,0,0,"5,501",OP,20201027,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.83,159.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.19,156.90,0,0,40,OP,20201027,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.56,154.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.93,151.90,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.30,149.40,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.66,146.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.03,144.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.39,141.95,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.76,139.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.13,136.95,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.50,134.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.86,131.95,0,0,43,OP,20201027,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,9.23,129.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.60,126.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.96,124.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.33,121.95,0,0,295,OP,20201027,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.70,119.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,11.06,116.95,0,0,9,OP,20201027,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.43,114.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.80,111.95,0,0,756,OP,20201027,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,12.16,109.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.53,106.95,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.90,104.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.26,101.95,0,0,"2,902",OP,20201027,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.63,99.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.00,96.95,0,0,401,OP,20201027,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.36,94.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.73,91.95,0,0,33,OP,20201027,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,15.10,89.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.46,86.95,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,15.83,84.45,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.20,81.95,0,0,"2,698",OP,20201027,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.56,79.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.93,77.00,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,17.30,74.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.66,72.00,0,0,"3,465",OP,20201027,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,18.03,69.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.40,67.00,0,0,"2,401",OP,20201027,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.76,64.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.13,62.00,0,0,"9,818",OP,20201027,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,19.50,59.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.86,57.00,0,0,"1,329",OP,20201027,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,20.23,54.50,0,0,0,OP,20201027,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.60,52.05,0,0,"8,352",OP,20201027,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,20.96,49.55,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.33,47.10,0,0,"1,213",OP,20201027,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,21.70,44.65,0,0,5,OP,20201027,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,22.06,42.25,0,0,"10,204",OP,20201027,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,22.43,39.90,0,0,1,OP,20201027,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.80,37.55,0,0,"1,112",OP,20201027,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.16,35.30,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,23.53,33.05,0,0,"9,975",OP,20201027,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,23.90,30.90,0,0,2,OP,20201027,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.26,28.80,0,0,"3,737",OP,20201027,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,24.63,26.85,0,0,6,OP,20201027,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,26.10,2,-0.35,24.25,26.10,24.25,25.00,26.10,6,"36,875,000","8,452",OP,20201027,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.33,22.75,0,0,6,OP,20201027,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,23.66,20.70,0,0,"1,417",OP,20201027,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,18.00,2,-2.10,19.00,19.00,18.00,23.00,18.00,2,"9,250,000",17,OP,20201027,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.70,2,-1.05,16.50,17.70,16.50,23.50,17.70,3,"12,700,000","10,087",OP,20201027,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,22.87,15.25,0,0,20,OP,20201027,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.25,13.45,0,0,"3,052",OP,20201027,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,21.62,11.70,0,0,52,OP,20201027,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,9.65,2,-1.40,10.75,10.75,9.65,21.00,9.65,13,"33,537,500","15,160",OP,20201027,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,8.51,2,-1.39,9.45,9.50,8.23,19.90,8.51,62,"134,282,500",156,OP,20201027,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,7.18,2,-1.37,7.86,8.20,6.95,19.60,7.18,186,"362,120,000","4,487",OP,20201027,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,6.08,2,-1.35,6.50,6.96,5.83,19.40,6.08,92,"149,742,500",141,OP,20201027,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.00,2,-1.00,5.00,5.91,4.79,19.00,5.00,182,"242,762,500","10,576",OP,20201027,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,4.13,2,-0.88,4.14,4.89,3.98,18.80,4.13,175,"200,125,000",396,OP,20201027,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.32,2,-0.80,3.39,3.92,3.16,18.40,3.32,262,"231,722,500","1,988",OP,20201027,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,2.65,2,-0.65,2.82,3.20,2.52,18.30,2.65,470,"351,122,500",549,OP,20201027,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.00,2,-0.63,2.24,2.55,1.98,17.70,2.00,"1,033","586,347,500","8,410",OP,20201027,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,1.62,2,-0.43,1.79,2.00,1.54,17.90,1.62,707,"320,995,000",743,OP,20201027,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.19,2,-0.40,1.32,1.55,1.18,17.30,1.19,"1,124","396,105,000","4,878",OP,20201027,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,0.94,2,-0.32,1.06,1.19,0.90,17.60,0.94,930,"240,997,500","2,007",OP,20201027,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.72,2,-0.24,0.83,0.90,0.68,17.40,0.72,"1,040","212,750,000","4,454",OP,20201027,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.52,2,-0.21,0.61,0.67,0.50,17.30,0.52,"1,549","233,500,000",831,OP,20201027,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.38,2,-0.16,0.44,0.50,0.38,17.10,0.38,899,"102,592,500","1,447",OP,20201027,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.28,2,-0.13,0.32,0.37,0.28,17.10,0.28,"1,407","114,817,500","1,376",OP,20201027,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.21,2,-0.08,0.23,0.27,0.20,17.20,0.21,"1,411","84,057,500","20,129",OP,20201027,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.15,2,-0.06,0.18,0.20,0.15,17.10,0.15,617,"26,627,500","1,354",OP,20201027,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.11,2,-0.05,0.14,0.14,0.11,17.30,0.11,856,"26,812,500","1,912",OP,20201027,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.09,2,-0.03,0.09,0.11,0.08,17.40,0.09,"1,193","29,422,500",695,OP,20201027,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.06,2,-0.03,0.07,0.08,0.06,17.30,0.06,80,"1,295,000","3,709",OP,20201027,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.05,2,-0.01,0.04,0.06,0.04,17.80,0.05,334,"4,210,000",689,OP,20201027,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.04,2,-0.01,0.04,0.04,0.03,17.90,0.04,134,"1,290,000","1,213",OP,20201027,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.02,2,-0.02,0.03,0.03,0.02,17.40,0.02,138,"992,500",980,OP,20201027,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.02,2,-0.01,0.02,0.02,0.02,18.20,0.02,14,"70,000","2,603",OP,20201027,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,2,"10,000",457,OP,20201027,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.01,5,-0.01,0.02,0.02,0.01,18.10,0.01,148,"375,000",891,OP,20201027,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,902,"2,257,500","1,356",OP,20201027,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,148,"370,000","3,319",OP,20201027,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.77,0.01,0,0,730,OP,20201027,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.35,0.01,0,0,367,OP,20201027,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.92,0.01,0,0,230,OP,20201027,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.50,0.01,0,0,"4,581",OP,20201027,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,22.07,0.01,0,0,398,OP,20201027,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.65,0.01,0,0,373,OP,20201027,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,23.22,0.01,0,0,286,OP,20201027,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,10,"25,000","12,545",OP,20201027,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.50,63.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.50,60.75,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.50,58.25,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.50,55.80,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.50,53.35,0,0,0,OP,20201027,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.50,50.90,0,0,0,OP,20201027,KRDRVOPK2I
