ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,1,-,-,-,-,15.80,18.40,0,0,217,OP,20100330,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,-,1,-,-,-,-,15.80,16.15,0,0,269,OP,20100330,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,14.30,1,1.15,14.30,14.35,14.20,19.00,14.30,28,"39,920,000","1,774",OP,20100330,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,12.25,1,0.85,12.35,12.40,12.20,18.50,12.25,61,"74,930,000",827,OP,20100330,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,10.40,1,0.55,10.40,10.40,10.10,18.00,10.40,111,"114,850,000","1,147",OP,20100330,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,8.55,1,0.45,8.65,8.95,8.30,17.00,8.55,137,"117,290,000","3,357",OP,20100330,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,7.00,1,0.35,7.30,7.30,6.70,17.00,7.00,"1,139","787,685,000","5,320",OP,20100330,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,5.35,1,0.05,5.35,5.80,5.25,15.90,5.35,"1,304","706,570,000","5,026",OP,20100330,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,4.10,1,0.05,4.55,4.55,4.00,15.80,4.10,"2,776","1,166,605,000","15,733",OP,20100330,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,3.10,1,0.10,3.35,3.35,2.97,15.80,3.10,"2,112","661,876,000","16,019",OP,20100330,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,2.25,1,0.06,2.50,2.50,2.13,15.40,2.25,"8,219","1,858,547,000","28,383",OP,20100330,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.55,1,0.05,1.61,1.70,1.48,15.10,1.55,"13,158","2,072,235,000","31,642",OP,20100330,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,1.03,1,0.06,1.20,1.20,0.99,14.90,1.03,"13,001","1,387,718,000","39,564",OP,20100330,KRDRVOPK2I
KR4201E52375,201E5237,코스피200 C 201005 237.5,0.67,1,0.02,0.81,0.83,0.64,14.80,0.67,"10,694","738,047,000","13,368",OP,20100330,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,33.05,1,1.20,33.45,33.45,33.05,3.00,33.05,32,"106,820,000","4,076",OP,20100330,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,1,-,-,-,-,15.80,30.65,0,0,0,OP,20100330,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,15.80,28.30,0,0,267,OP,20100330,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,1,-,-,-,-,15.80,26.00,0,0,104,OP,20100330,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,23.75,1,0.50,24.00,24.00,23.75,12.00,23.75,3,"7,175,000","2,277",OP,20100330,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,-,1,-,-,-,-,15.80,21.55,0,0,539,OP,20100330,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,19.40,1,0.45,20.00,20.00,19.30,16.00,19.40,179,"350,690,000","1,252",OP,20100330,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,1,-,-,-,-,15.80,17.35,0,0,120,OP,20100330,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,15.35,1,0.85,15.35,15.35,15.35,16.50,15.35,1,"1,535,000","2,232",OP,20100330,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,-,1,-,-,-,-,15.80,13.55,0,0,173,OP,20100330,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.75,1,0.45,12.10,12.10,11.75,16.80,11.75,4,"4,780,000","3,962",OP,20100330,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,-,1,-,-,-,-,15.80,10.05,0,0,71,OP,20100330,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.50,1,0.40,9.00,9.00,8.40,16.50,8.50,61,"52,955,000","9,205",OP,20100330,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,7.10,1,0.25,7.20,7.30,7.00,16.30,7.10,33,"23,665,000","2,116",OP,20100330,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.80,1,0.65,6.15,6.15,5.65,16.30,5.80,66,"39,075,000","9,490",OP,20100330,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.60,1,0.05,4.75,4.85,4.60,15.60,4.60,11,"5,200,000","1,045",OP,20100330,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.85,1,0.20,3.90,4.00,3.65,16.40,3.85,343,"132,155,000","16,506",OP,20100330,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,3.00,1,0.27,3.10,3.15,2.92,16.00,3.00,123,"37,435,000","1,084",OP,20100330,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.37,1,0.05,2.51,2.51,2.26,16.00,2.37,411,"97,449,000","16,222",OP,20100330,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.82,1,0.11,1.91,1.91,1.76,15.90,1.82,185,"33,520,000","1,850",OP,20100330,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.34,1,0.03,1.39,1.47,1.32,15.70,1.34,"4,809","684,550,000","52,313",OP,20100330,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,26.55,1,0.05,26.55,26.55,26.55,18.00,26.55,5,"13,275,000",121,OP,20100330,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,15.80,22.50,0,0,55,OP,20100330,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,0,-,-,-,-,15.80,19.10,0,0,76,OP,20100330,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,15.85,1,0.35,15.80,15.85,15.75,17.50,15.85,126,"198,745,000","1,345",OP,20100330,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,12.60,1,0.80,12.75,12.80,12.50,16.80,12.60,165,"210,175,000","2,459",OP,20100330,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.80,1,0.10,10.05,10.05,9.75,16.40,9.80,61,"59,725,000","2,498",OP,20100330,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.65,1,0.40,7.65,7.80,7.65,16.40,7.65,212,"164,285,000","5,004",OP,20100330,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.80,1,0.40,5.90,6.00,5.70,16.30,5.80,567,"328,550,000","6,302",OP,20100330,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.02,2,-0.01,0.02,0.03,0.02,40.30,0.02,"40,422","86,033,000","400,945",OP,20100330,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.03,2,-0.02,0.03,0.04,0.02,39.40,0.03,"65,542","196,904,000","176,428",OP,20100330,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.03,2,-0.03,0.04,0.04,0.03,36.40,0.03,"41,207","162,589,000","94,780",OP,20100330,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.05,2,-0.02,0.05,0.05,0.04,35.60,0.05,"33,486","166,329,000","148,193",OP,20100330,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.06,2,-0.03,0.06,0.06,0.05,33.70,0.06,"52,188","308,413,000","121,391",OP,20100330,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.07,2,-0.03,0.07,0.08,0.06,31.00,0.07,"79,972","562,222,000","198,905",OP,20100330,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.09,2,-0.03,0.08,0.10,0.08,28.90,0.09,"122,055","1,094,416,000","103,603",OP,20100330,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.12,2,-0.04,0.10,0.13,0.10,27.10,0.12,"148,059","1,690,911,000","136,695",OP,20100330,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.16,2,-0.04,0.14,0.17,0.14,24.90,0.16,"254,218","3,980,681,000","162,474",OP,20100330,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.20,2,-0.11,0.21,0.25,0.19,22.60,0.20,"434,423","9,701,545,000","188,674",OP,20100330,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.34,2,-0.15,0.32,0.39,0.29,21.60,0.34,"422,620","14,594,471,000","123,569",OP,20100330,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,0.53,2,-0.22,0.53,0.62,0.48,19.90,0.53,"740,833","41,103,362,000","157,800",OP,20100330,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,0.86,2,-0.31,0.89,1.02,0.79,18.50,0.86,"726,081","66,525,066,000","128,856",OP,20100330,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,1.46,2,-0.37,1.30,1.68,1.30,17.60,1.46,"689,053","104,550,998,000","74,179",OP,20100330,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,2.33,2,-0.43,2.11,2.67,2.11,16.30,2.33,"378,733","92,593,508,000","39,845",OP,20100330,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,3.75,2,-0.50,3.60,4.05,3.35,16.30,3.75,"30,078","11,306,655,000","18,460",OP,20100330,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,5.50,2,-0.55,5.05,5.85,4.95,15.50,5.50,"9,636","5,308,630,000","8,822",OP,20100330,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,7.60,2,-0.65,7.30,8.00,7.05,15.00,7.60,"2,814","2,123,445,000","5,807",OP,20100330,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,9.95,2,-0.65,9.45,10.25,9.45,16.00,9.95,574,"568,340,000","2,444",OP,20100330,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,12.35,2,-1.40,12.70,12.70,12.35,16.00,12.35,2,"2,505,000",468,OP,20100330,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,14.95,2,-0.70,14.60,15.05,14.60,3.00,14.95,82,"120,360,000",357,OP,20100330,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,17.15,2,-0.65,16.15,17.65,16.15,3.00,17.15,393,"683,040,000","6,041",OP,20100330,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.24,2,-0.07,0.27,0.29,0.23,23.40,0.24,"9,838","258,965,000","51,061",OP,20100330,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.29,2,-0.10,0.35,0.35,0.29,22.50,0.29,"4,533","143,981,000","17,385",OP,20100330,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.38,2,-0.12,0.41,0.44,0.37,22.00,0.38,"4,290","173,549,000","10,388",OP,20100330,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.51,2,-0.09,0.51,0.56,0.46,21.40,0.51,"11,561","601,769,000","21,110",OP,20100330,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.64,2,-0.09,0.62,0.73,0.61,20.90,0.64,"9,782","659,493,000","25,715",OP,20100330,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,0.82,2,-0.23,0.83,0.96,0.81,20.00,0.82,"12,964","1,146,136,000","21,123",OP,20100330,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.10,2,-0.25,1.14,1.24,1.07,19.80,1.10,"8,512","977,119,000","13,297",OP,20100330,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,1.44,2,-0.29,1.66,1.66,1.41,19.10,1.44,"7,624","1,138,963,000","22,370",OP,20100330,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,1.88,2,-0.30,1.90,2.07,1.85,18.80,1.88,"5,789","1,127,085,000","8,616",OP,20100330,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,2.41,2,-0.34,2.59,2.65,2.35,18.20,2.41,"3,692","924,953,000","7,723",OP,20100330,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,3.20,2,-0.20,3.05,3.35,3.00,18.10,3.20,"1,533","491,045,000","7,980",OP,20100330,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,4.10,2,-0.25,3.85,4.25,3.85,18.00,4.10,"1,164","469,995,000","5,809",OP,20100330,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,4.95,2,-0.55,5.00,5.30,4.85,17.00,4.95,"2,118","1,071,080,000","3,351",OP,20100330,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,6.30,2,-0.60,6.05,6.55,6.00,17.30,6.30,262,"164,650,000",953,OP,20100330,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,7.55,2,-0.50,7.45,7.95,7.30,16.00,7.55,696,"536,715,000",851,OP,20100330,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,9.20,2,-0.95,9.00,9.65,9.00,16.30,9.20,608,"569,070,000","1,366",OP,20100330,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,10.45,2,-1.05,10.45,10.45,10.45,17.00,10.45,2,"2,090,000","1,021",OP,20100330,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,13.10,2,-0.35,13.10,13.10,13.10,15.00,13.10,54,"70,740,000",152,OP,20100330,KRDRVOPK2I
KR4301E52373,301E5237,코스피200 P 201005 237.5,15.05,2,-1.30,15.30,15.50,15.05,15.00,15.05,50,"76,305,000",52,OP,20100330,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.55,2,-0.09,0.56,0.59,0.53,23.40,0.55,"3,877","215,883,000","41,975",OP,20100330,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.66,2,-0.10,0.66,0.70,0.66,22.80,0.66,"1,501","101,362,000","6,588",OP,20100330,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.81,2,-0.10,0.76,0.85,0.76,22.50,0.81,"1,300","107,387,000","14,942",OP,20100330,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.99,2,-0.11,0.98,1.04,0.98,21.90,0.99,"1,052","105,397,000","4,900",OP,20100330,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.18,2,-0.17,1.18,1.28,1.16,21.30,1.18,"2,113","260,147,000","38,209",OP,20100330,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.47,2,-0.23,1.50,1.54,1.46,21.10,1.47,490,"72,896,000","4,378",OP,20100330,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,1.76,2,-0.26,1.76,1.87,1.76,20.40,1.76,976,"177,668,000","18,874",OP,20100330,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.15,2,-0.41,2.20,2.31,2.15,20.00,2.15,156,"34,563,000","1,839",OP,20100330,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,2.61,2,-0.44,2.67,2.77,2.61,19.60,2.61,117,"31,609,000","8,531",OP,20100330,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,3.15,2,-0.55,3.30,3.35,3.15,19.10,3.15,162,"53,220,000",982,OP,20100330,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,3.80,2,-0.30,3.80,4.00,3.80,18.90,3.80,24,"9,370,000","7,901",OP,20100330,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,4.65,2,-0.50,4.60,4.75,4.60,18.50,4.65,93,"43,845,000",563,OP,20100330,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,5.55,2,-0.35,5.40,5.75,5.40,18.50,5.55,20,"11,225,000","3,365",OP,20100330,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,6.75,2,-0.20,6.80,6.85,6.45,18.00,6.75,125,"84,150,000",257,OP,20100330,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,7.80,2,-0.40,7.65,8.10,7.65,18.00,7.80,141,"113,265,000","3,625",OP,20100330,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,9.20,2,-0.70,9.20,9.20,9.20,18.30,9.20,1,"920,000",14,OP,20100330,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,17.50,10.95,0,0,893,OP,20100330,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,2,-,-,-,-,17.50,12.60,0,0,2,OP,20100330,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,14.40,2,-0.40,14.40,14.40,14.40,17.50,14.40,2,"2,880,000","1,567",OP,20100330,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,15.95,2,-0.55,16.95,16.95,15.95,17.50,15.95,2,"3,290,000",238,OP,20100330,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,18.00,2,-0.60,17.95,18.65,17.90,17.50,18.00,179,"328,780,000","7,889",OP,20100330,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.60,2,-0.20,3.55,3.75,3.55,21.90,3.60,904,"328,540,000","19,022",OP,20100330,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.60,2,-0.40,4.70,4.80,4.55,21.10,4.60,539,"251,360,000","2,888",OP,20100330,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,5.75,2,-0.25,5.80,6.00,5.70,20.50,5.75,95,"56,165,000","1,456",OP,20100330,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.35,2,-0.35,7.40,7.60,7.30,20.00,7.35,175,"130,980,000","1,913",OP,20100330,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,9.20,2,-0.55,9.25,9.60,9.20,19.60,9.20,191,"179,245,000","1,429",OP,20100330,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,11.50,2,-0.35,11.35,11.50,11.35,19.30,11.50,7,"7,975,000",219,OP,20100330,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,14.10,2,-0.55,14.40,14.40,14.10,19.00,14.10,10,"14,200,000",813,OP,20100330,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,17.45,2,-0.20,17.45,17.45,17.45,19.30,17.45,5,"8,725,000",122,OP,20100330,KRDRVOPK2I
