ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,24.65,0,0,14,OP,2017-04-20,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,20.25,0,0,"2,100",OP,2017-04-20,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,16.20,0,0,812,OP,2017-04-20,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,12.55,0,0,"5,502",OP,2017-04-20,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,9.41,0,0,"2,316",OP,2017-04-20,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,8.11,0,0,6,OP,2017-04-20,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,8.18,1,1.56,6.60,8.18,6.60,12.00,8.18,10,"19,252,500","3,530",OP,2017-04-20,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,5.78,0,0,14,OP,2017-04-20,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.79,1,0.15,4.79,4.79,4.79,10.00,4.79,1,"1,197,500","1,061",OP,2017-04-20,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,10.00,3.96,0,0,222,OP,2017-04-20,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,3.21,0,0,"7,413",OP,2017-04-20,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,2.60,0,0,620,OP,2017-04-20,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.43,2,-0.09,2.45,2.45,2.43,11.00,2.43,3,"1,832,500","6,440",OP,2017-04-20,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,1.64,0,0,"6,363",OP,2017-04-20,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.52,1,0.01,1.48,1.55,1.41,10.00,1.52,820,"307,002,500","14,232",OP,2017-04-20,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,1.18,1,0.16,1.15,1.18,1.15,10.00,1.18,41,"11,937,500",50,OP,2017-04-20,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.96,2,-0.04,0.91,0.98,0.86,10.00,0.96,40,"9,367,500","2,383",OP,2017-04-20,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.71,2,-0.05,0.73,0.73,0.70,10.00,0.71,9,"1,587,500",978,OP,2017-04-20,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.58,2,-0.02,0.59,0.59,0.53,11.00,0.58,76,"10,350,000","1,531",OP,2017-04-20,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.46,2,-0.03,0.48,0.48,0.42,10.00,0.46,78,"8,652,500","1,122",OP,2017-04-20,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.37,2,-0.03,0.36,0.38,0.35,11.00,0.37,70,"6,427,500","1,797",OP,2017-04-20,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,8.91,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,7.61,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,6.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,5.53,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,3.89,0,0,22,OP,2017-04-20,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,3.17,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,2.65,0,0,22,OP,2017-04-20,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,2.12,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,1.38,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,0.84,2,-0.04,0.84,0.84,0.84,10.00,0.84,2,"420,000",279,OP,2017-04-20,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,89.30,0,0,507,OP,2017-04-20,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,84.35,0,0,100,OP,2017-04-20,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,79.40,0,0,"2,630",OP,2017-04-20,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,74.45,0,0,16,OP,2017-04-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,69.50,0,0,593,OP,2017-04-20,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,64.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,59.60,0,0,"1,700",OP,2017-04-20,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,54.65,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,49.75,0,0,"3,240",OP,2017-04-20,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,40.05,0,0,"15,678",OP,2017-04-20,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,30.70,0,0,"14,678",OP,2017-04-20,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.25,2,-1.15,23.25,23.25,23.25,13.00,23.25,1,"5,812,500","12,936",OP,2017-04-20,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.60,2,-0.30,15.75,15.75,15.60,11.00,15.60,602,"2,557,837,500","20,619",OP,2017-04-20,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,11.90,0,0,"2,700",OP,2017-04-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.80,2,-0.20,10.50,10.80,10.35,12.00,10.80,74,"196,537,500","11,639",OP,2017-04-20,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,8.04,1,1.02,7.02,8.04,6.93,12.00,8.04,4,"7,497,500","3,292",OP,2017-04-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.53,1,0.26,6.42,6.53,6.41,11.00,6.53,"2,404","3,966,445,000","16,242",OP,2017-04-20,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.81,1,0.12,4.64,4.81,4.64,11.00,4.81,3,"3,522,500","6,295",OP,2017-04-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.58,1,0.07,3.32,3.61,3.32,11.00,3.58,612,"534,960,000","28,175",OP,2017-04-20,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.60,1,0.03,2.43,2.60,2.41,11.00,2.60,182,"114,650,000","10,813",OP,2017-04-20,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,1.85,2,-0.01,1.72,1.86,1.70,11.00,1.85,965,"443,252,500","11,190",OP,2017-04-20,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.34,1,0.02,1.28,1.34,1.20,11.00,1.34,740,"234,887,500","12,523",OP,2017-04-20,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,11.65,0,0,500,OP,2017-04-20,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,9.32,0,0,240,OP,2017-04-20,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,4.28,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,4.00,1,0.68,4.00,4.00,4.00,11.00,4.00,1,"1,000,000",402,OP,2017-04-20,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,1.67,0,0,802,OP,2017-04-20,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,1.23,0,0,376,OP,2017-04-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,67.15,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,57.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,38.80,0,0,"3,200",OP,2017-04-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,30.35,0,0,"1,712",OP,2017-04-20,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,22.75,0,0,"2,742",OP,2017-04-20,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,16.35,0,0,"1,300",OP,2017-04-20,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,11.25,0,0,"1,104",OP,2017-04-20,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,7.42,0,0,"2,270",OP,2017-04-20,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,4.65,0,0,"2,854",OP,2017-04-20,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,2.78,0,0,655,OP,2017-04-20,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,87.95,0,0,204,OP,2017-04-20,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,78.20,0,0,13,OP,2017-04-20,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,68.55,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,59.05,0,0,2,OP,2017-04-20,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,49.80,0,0,8,OP,2017-04-20,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,41.05,0,0,"2,400",OP,2017-04-20,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.80,1,0.60,35.80,35.80,35.80,14.00,35.80,1,"8,950,000","3,359",OP,2017-04-20,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,25.80,0,0,"7,174",OP,2017-04-20,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,19.60,0,0,"8,738",OP,2017-04-20,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.50,2,-0.50,17.50,17.50,17.50,13.00,17.50,1,"4,375,000","7,942",OP,2017-04-20,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.70,3,0.00,13.65,13.70,13.60,13.00,13.70,12,"40,975,000","3,724",OP,2017-04-20,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,7.10,0,0,"4,241",OP,2017-04-20,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,7.50,2,-0.20,7.50,7.85,7.20,12.00,7.50,24,"45,265,000","4,874",OP,2017-04-20,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,50.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,28.60,0,0,"1,704",OP,2017-04-20,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,22.90,0,0,"1,942",OP,2017-04-20,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,18.00,0,0,409,OP,2017-04-20,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,13.75,0,0,"1,039",OP,2017-04-20,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,10.55,0,0,859,OP,2017-04-20,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.20,1,4.90,13.00,13.20,13.00,13.00,13.20,3,"9,800,000",619,OP,2017-04-20,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.03,2,-0.03,0.05,0.05,0.01,36.00,0.03,"100,684","672,482,500","139,339",OP,2017-04-20,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.03,2,-0.03,0.05,0.05,0.02,34.00,0.03,"44,441","333,417,500","34,181",OP,2017-04-20,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.03,2,-0.04,0.06,0.06,0.02,33.00,0.03,"35,370","307,685,000","25,734",OP,2017-04-20,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.03,2,-0.05,0.07,0.07,0.03,31.00,0.03,"20,877","226,160,000","14,047",OP,2017-04-20,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.04,2,-0.05,0.08,0.08,0.03,31.00,0.04,"41,321","442,250,000","31,170",OP,2017-04-20,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.04,2,-0.06,0.09,0.09,0.03,29.00,0.04,"20,814","296,715,000","15,557",OP,2017-04-20,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.05,2,-0.06,0.11,0.11,0.04,28.00,0.05,"27,321","367,415,000","18,871",OP,2017-04-20,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.06,2,-0.07,0.12,0.12,0.04,27.00,0.06,"9,977","158,512,500","11,746",OP,2017-04-20,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.06,2,-0.08,0.14,0.14,0.05,26.00,0.06,"28,734","540,460,000","35,303",OP,2017-04-20,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.07,2,-0.09,0.16,0.19,0.06,25.00,0.07,"23,809","540,757,500","13,698",OP,2017-04-20,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.08,2,-0.10,0.19,0.19,0.07,23.00,0.08,"21,098","553,530,000","19,805",OP,2017-04-20,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.10,2,-0.12,0.20,0.21,0.08,22.00,0.10,"17,289","509,672,500","14,615",OP,2017-04-20,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.11,2,-0.14,0.23,0.25,0.10,21.00,0.11,"49,228","1,775,610,000","44,811",OP,2017-04-20,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.13,2,-0.16,0.27,0.29,0.12,20.00,0.13,"28,297","1,222,980,000","22,979",OP,2017-04-20,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.16,2,-0.19,0.33,0.36,0.16,19.00,0.16,"33,712","1,870,397,500","25,375",OP,2017-04-20,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.21,2,-0.21,0.41,0.44,0.20,18.00,0.21,"37,545","2,625,220,000","20,061",OP,2017-04-20,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.26,2,-0.25,0.52,0.56,0.26,17.00,0.26,"55,058","5,044,760,000","40,555",OP,2017-04-20,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.35,2,-0.30,0.65,0.73,0.35,16.00,0.35,"83,012","10,050,287,500","31,977",OP,2017-04-20,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.48,2,-0.35,0.86,0.96,0.47,15.00,0.48,"103,129","17,025,845,000","34,510",OP,2017-04-20,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.67,2,-0.43,1.15,1.28,0.65,14.00,0.67,"94,114","20,674,670,000","36,761",OP,2017-04-20,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.96,2,-0.53,1.54,1.73,0.96,13.00,0.96,"92,181","29,164,995,000","37,298",OP,2017-04-20,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.38,2,-0.65,2.11,2.37,1.38,12.00,1.38,"75,188","33,745,285,000","26,122",OP,2017-04-20,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.95,2,-0.80,2.89,3.18,1.95,11.00,1.95,"59,738","35,919,690,000","25,976",OP,2017-04-20,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.80,2,-0.94,3.92,4.27,2.80,11.00,2.80,"21,567","17,746,770,000","16,092",OP,2017-04-20,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.93,2,-1.12,5.31,5.70,3.93,10.00,3.93,"3,386","3,842,870,000","7,597",OP,2017-04-20,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.56,2,-1.08,7.10,7.40,5.56,10.00,5.56,845,"1,302,095,000","1,756",OP,2017-04-20,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,7.54,2,-1.10,9.27,9.47,7.50,10.00,7.54,139,"282,107,500","1,990",OP,2017-04-20,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,10.00,2,-0.70,11.80,11.80,9.85,11.00,10.00,30,"76,045,000",443,OP,2017-04-20,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,12.20,2,-0.90,13.75,14.00,12.20,12.00,12.20,14,"44,337,500",423,OP,2017-04-20,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,14.65,0,0,20,OP,2017-04-20,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,17.05,0,0,25,OP,2017-04-20,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,19.55,0,0,9,OP,2017-04-20,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,22.00,0,0,104,OP,2017-04-20,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,12.00,24.50,0,0,1,OP,2017-04-20,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,12.00,32.00,0,0,10,OP,2017-04-20,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2017-04-20,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,12.00,37.00,0,0,"2,639",OP,2017-04-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.04,2,-0.03,0.07,0.08,0.04,39.00,0.04,"9,085","135,870,000","56,712",OP,2017-04-20,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.05,2,-0.03,0.08,0.08,0.04,38.00,0.05,"2,179","36,327,500","6,672",OP,2017-04-20,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.05,2,-0.03,0.07,0.08,0.05,37.00,0.05,187,"2,840,000","3,529",OP,2017-04-20,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.06,2,-0.03,0.09,0.09,0.06,37.00,0.06,252,"4,047,500",749,OP,2017-04-20,KRDRVOPK2I
