ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201920620,20192062,KOSPI 200 콜옵션 9902  62.5,-,0,-,-,-,-,70.70,7.45,0,0,0,OP,19981215,KRDRVOPK2I
KR4201920650,20192065,KOSPI 200 콜옵션 9902  65.0,-,0,-,-,-,-,70.70,7.20,0,0,0,OP,19981215,KRDRVOPK2I
KR4201920670,20192067,KOSPI 200 콜옵션 9902  67.5,-,0,-,-,-,-,70.70,6.15,0,0,0,OP,19981215,KRDRVOPK2I
KR4201920700,20192070,KOSPI 200 콜옵션 9902  70.0,2.95,1,1.07,2.95,2.95,2.95,45.30,2.95,9,"2,655,000",9,OP,19981215,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,70.70,38.25,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,70.70,35.80,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,70.70,33.40,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,70.70,31.05,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,70.70,28.75,0,0,1,OP,19981215,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,70.70,26.50,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,70.70,21.35,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,70.70,20.00,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,70.70,17.05,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,70.70,15.50,0,0,1,OP,19981215,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,70.70,13.65,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,70.70,11.95,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,70.70,11.35,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,70.70,10.30,0,0,0,OP,19981215,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,70.70,9.25,0,0,1,OP,19981215,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,70.70,8.90,0,0,6,OP,19981215,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,1,-,-,-,-,70.70,2.00,0,0,68,OP,19981215,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,2.00,1,0.01,2.00,2.00,2.00,37.00,2.00,14,"2,800,000",26,OP,19981215,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,70.70,38.95,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,70.70,36.70,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,70.70,34.55,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,70.70,29.35,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,70.70,27.15,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,70.70,25.05,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,70.70,23.45,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,70.70,21.60,0,0,1,OP,19981215,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,70.70,19.75,0,0,1,OP,19981215,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,70.70,19.05,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,70.70,17.85,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,70.70,16.70,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,70.70,16.55,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,70.70,15.25,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,70.70,14.20,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,70.70,13.15,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,70.70,12.10,0,0,0,OP,19981215,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,70.70,11.20,0,0,0,OP,19981215,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.01,3,0.00,0.01,0.02,0.01,94.90,0.01,23,"27,000","2,630",OP,19981215,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.01,3,0.00,0.01,0.02,0.01,87.40,0.01,14,"22,000",741,OP,19981215,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.01,3,0.00,0.03,0.03,0.01,78.50,0.01,10,"23,000","1,105",OP,19981215,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.01,5,-0.02,0.04,0.04,0.01,69.40,0.01,503,"1,609,000","1,990",OP,19981215,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.03,2,-0.04,0.07,0.09,0.02,69.60,0.03,"3,778","19,855,000","6,446",OP,19981215,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.05,2,-0.05,0.15,0.15,0.05,66.30,0.05,"5,075","37,967,000","6,116",OP,19981215,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.09,2,-0.06,0.15,0.22,0.09,63.30,0.09,"6,909","100,805,000","10,432",OP,19981215,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.19,2,-0.03,0.24,0.35,0.16,62.80,0.19,"16,893","397,629,000","11,223",OP,19981215,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.40,2,-0.09,0.55,0.70,0.32,63.80,0.40,"11,243","550,635,000","12,267",OP,19981215,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,0.74,2,-0.08,0.92,1.10,0.52,64.50,0.74,"10,688","866,018,000","7,132",OP,19981215,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,1.15,1,0.05,1.20,1.69,0.85,63.00,1.15,"11,213","1,346,173,000","6,902",OP,19981215,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,1.40,2,-0.10,1.85,2.35,1.10,56.30,1.40,"9,109","1,483,606,000","6,649",OP,19981215,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,1.90,2,-0.45,2.98,3.20,1.50,52.30,1.90,"6,847","1,531,527,000","6,229",OP,19981215,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,2.80,2,-1.15,3.80,4.30,2.00,51.00,2.80,"3,488","1,053,551,000","4,301",OP,19981215,KRDRVOPK2I
KR4301910650,30191065,KOSPI 200 풋옵션 9901  65.0,3.90,2,-0.90,4.80,6.25,3.10,49.50,3.90,"1,579","732,975,000","3,499",OP,19981215,KRDRVOPK2I
KR4301910670,30191067,KOSPI 200 풋옵션 9901  67.5,4.70,2,-0.90,7.50,7.70,2.65,40.00,4.70,647,"384,280,000",834,OP,19981215,KRDRVOPK2I
KR4301910700,30191070,KOSPI 200 풋옵션 9901  70.0,7.00,2,-4.00,7.00,7.00,7.00,43.00,7.00,10,"7,000,000",19,OP,19981215,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,49.30,0.05,0,0,2,OP,19981215,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,49.30,0.16,0,0,1,OP,19981215,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.40,1,0.35,0.20,0.40,0.20,52.00,0.40,2,"60,000",3,OP,19981215,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,49.30,0.76,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,49.30,1.09,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,49.30,1.85,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,49.30,2.62,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,2.55,2,-0.12,3.60,3.60,2.55,48.80,2.55,20,"6,150,000",0,OP,19981215,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,-,0,-,-,-,-,49.30,4.20,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,-,0,-,-,-,-,49.30,5.40,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,-,0,-,-,-,-,49.30,6.70,0,0,0,OP,19981215,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,-,0,-,-,-,-,49.30,9.40,0,0,2,OP,19981215,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,9,"9,000",46,OP,19981215,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,4,-,-,-,-,49.30,0.04,0,0,21,OP,19981215,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,1,-,-,-,-,49.30,0.03,0,0,11,OP,19981215,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,49.30,0.02,0,0,4,OP,19981215,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,49.30,0.04,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,49.30,0.09,0,0,1,OP,19981215,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,49.30,0.18,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,49.30,0.33,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,49.30,0.55,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,49.30,1.31,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,1.60,2,-0.26,1.10,1.60,1.10,50.80,1.60,20,"2,460,000",1,OP,19981215,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,49.30,2.61,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,49.30,3.50,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,2.45,1,0.05,2.45,2.45,2.45,40.50,2.45,5,"1,225,000",0,OP,19981215,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,49.30,5.10,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,49.30,6.40,0,0,0,OP,19981215,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,49.30,7.35,0,0,20,OP,19981215,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,49.30,9.20,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.08,5,-0.14,0.08,0.23,0.08,57.90,0.08,12,"171,000",71,OP,19981215,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,49.30,0.04,0,0,11,OP,19981215,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,49.30,0.10,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,49.30,0.19,0,0,1,OP,19981215,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,49.30,0.31,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,49.30,0.51,0,0,46,OP,19981215,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,49.30,0.79,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,49.30,1.12,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,49.30,1.60,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,49.30,2.12,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,49.30,2.84,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,49.30,4.45,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,49.30,4.55,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,49.30,6.55,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,49.30,7.85,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,49.30,8.60,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,49.30,9.90,0,0,0,OP,19981215,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,49.30,11.35,0,0,0,OP,19981215,KRDRVOPK2I
