ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,15.55,0.01,0,0,"1,579",OP,20200121,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",21,OP,20200121,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,16.40,0.01,0,0,18,OP,20200121,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,-,0,-,-,-,-,16.40,0.01,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,112.30,2,-2.95,115.80,115.90,112.25,32.00,112.30,58,"1,650,162,500",905,OP,20200121,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.42,110.00,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.85,107.50,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,30.28,105.00,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,29.71,102.50,0,0,63,OP,20200121,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,29.14,100.00,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,28.57,97.55,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,27.99,95.05,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,27.42,92.55,0,0,8,OP,20200121,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,26.85,90.05,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,26.28,87.55,0,0,"1,036",OP,20200121,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,25.71,85.05,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,25.14,82.55,0,0,7,OP,20200121,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,24.57,80.05,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,24.00,77.55,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,23.42,75.10,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,22.85,72.60,0,0,3,OP,20200121,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,22.28,70.10,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,21.71,67.60,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,21.14,65.10,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,20.57,62.60,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,20.00,60.10,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,19.42,57.60,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,18.85,55.15,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,18.28,52.65,0,0,225,OP,20200121,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,17.71,50.15,0,0,2,OP,20200121,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,17.14,47.65,0,0,600,OP,20200121,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,16.57,45.15,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,45.20,2,-0.90,45.50,45.50,45.20,16.00,45.20,3,"34,050,000",605,OP,20200121,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.83,40.20,0,0,1,OP,20200121,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.66,37.70,0,0,23,OP,20200121,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.50,35.25,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.33,32.80,0,0,"3,393",OP,20200121,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.16,30.35,0,0,507,OP,20200121,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.00,27.95,0,0,"2,095",OP,20200121,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,14.83,25.55,0,0,10,OP,20200121,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.66,23.25,0,0,"2,447",OP,20200121,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,14.50,20.95,0,0,"1,417",OP,20200121,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.33,18.70,0,0,"4,544",OP,20200121,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.16,16.55,0,0,38,OP,20200121,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,14.50,2,-2.95,16.00,16.00,14.50,14.00,14.50,27,"102,250,000","5,898",OP,20200121,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.75,12.50,0,0,236,OP,20200121,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,10.70,2,-2.50,13.00,13.00,10.65,13.50,10.70,23,"65,412,500","1,266",OP,20200121,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,9.25,2,-2.25,11.25,11.25,9.10,13.90,9.25,83,"195,325,000",264,OP,20200121,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,7.47,2,-2.33,8.90,8.90,7.47,13.30,7.47,35,"73,502,500","4,080",OP,20200121,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,6.22,2,-2.03,6.98,7.11,6.22,13.40,6.22,26,"43,445,000",750,OP,20200121,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.83,2,-1.83,6.32,6.73,4.83,12.90,4.83,"1,165","1,673,627,500","4,741",OP,20200121,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.76,2,-1.62,5.04,5.48,3.76,12.70,3.76,383,"405,515,000","1,084",OP,20200121,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.91,2,-1.38,4.00,4.31,2.91,12.60,2.91,220,"196,925,000","2,069",OP,20200121,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,2.08,2,-1.18,2.98,3.27,2.08,12.30,2.08,562,"343,245,000","2,551",OP,20200121,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.52,2,-0.94,2.22,2.50,1.52,12.20,1.52,567,"261,557,500","3,060",OP,20200121,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.15,2,-0.67,1.67,1.83,1.14,12.30,1.15,940,"341,822,500","1,780",OP,20200121,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.76,2,-0.56,1.25,1.34,0.76,12.10,0.76,"1,535","379,622,500","2,839",OP,20200121,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.52,2,-0.41,0.86,0.95,0.52,11.90,0.52,"1,029","180,447,500","2,317",OP,20200121,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.37,2,-0.29,0.63,0.67,0.37,12.20,0.37,"1,507","178,120,000","2,266",OP,20200121,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.25,2,-0.20,0.41,0.45,0.25,12.10,0.25,724,"61,442,500","1,575",OP,20200121,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.16,2,-0.13,0.26,0.31,0.16,12.10,0.16,"1,145","66,990,000","2,546",OP,20200121,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.12,2,-0.07,0.18,0.20,0.12,12.40,0.12,"1,185","42,025,000","1,854",OP,20200121,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,2,-0.06,0.13,0.13,0.07,12.20,0.07,384,"9,497,500","2,472",OP,20200121,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,2,-0.04,0.08,0.09,0.05,12.40,0.05,343,"5,027,500","2,131",OP,20200121,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,2,-0.02,0.05,0.05,0.03,12.70,0.04,233,"2,727,500","1,489",OP,20200121,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.02,0.04,0.04,0.02,12.40,0.02,214,"1,095,000",858,OP,20200121,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,12.90,0.02,204,"1,020,000","2,191",OP,20200121,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.01,0.01,0.01,12.90,0.01,251,"630,000","1,069",OP,20200121,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,319,"797,500","4,299",OP,20200121,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,13.90,72.20,0,0,4,OP,20200121,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,13.90,69.70,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,13.90,67.20,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,13.90,64.70,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,13.90,62.20,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,13.90,59.70,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,13.90,57.25,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,13.90,54.75,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,13.90,52.25,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,13.90,49.75,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,13.90,47.30,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,13.90,44.80,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,13.90,42.35,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,13.90,39.85,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,13.90,37.45,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,13.90,35.00,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,13.90,32.60,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,13.90,30.20,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,13.90,27.90,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,13.90,25.60,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,13.90,23.45,0,0,2,OP,20200121,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,13.90,21.25,0,0,1,OP,20200121,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,13.90,19.20,0,0,7,OP,20200121,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,13.90,17.20,0,0,2,OP,20200121,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,13.90,15.35,0,0,"1,109",OP,20200121,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,13.90,13.60,0,0,5,OP,20200121,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,12.00,2,-2.70,12.85,12.85,12.00,13.90,12.00,7,"21,687,500",13,OP,20200121,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,11.60,2,-1.05,12.10,12.10,11.60,14.00,11.60,3,"8,900,000",7,OP,20200121,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,10.40,2,-0.65,10.70,10.70,10.40,15.00,10.40,4,"10,625,000",16,OP,20200121,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,9.40,2,-0.53,9.40,9.40,9.40,13.80,9.40,1,"2,350,000",18,OP,20200121,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,6.95,2,-1.07,7.90,7.90,6.95,13.10,6.95,6,"11,237,500",514,OP,20200121,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,6.80,2,-0.25,6.80,6.80,6.80,13.80,6.80,1,"1,700,000",11,OP,20200121,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,4.47,2,-1.54,4.70,4.80,4.47,13.30,4.47,9,"10,612,500",909,OP,20200121,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,13.05,3.48,0,0,105,OP,20200121,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.70,2,-1.40,3.90,3.90,2.70,12.80,2.70,51,"37,892,500",178,OP,20200121,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.75,2.14,0,0,97,OP,20200121,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.68,2,-0.99,2.01,2.01,1.62,12.70,1.68,28,"12,212,500","1,327",OP,20200121,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.55,1.25,0,0,72,OP,20200121,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,1.05,2,-0.34,1.36,1.40,1.05,12.40,1.05,21,"6,230,000",125,OP,20200121,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.71,2,-0.34,1.05,1.05,0.70,12.40,0.71,9,"1,702,500",142,OP,20200121,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.59,2,-0.16,0.64,0.64,0.59,12.50,0.59,44,"6,932,500","1,672",OP,20200121,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.40,2,-0.31,0.64,0.64,0.40,12.40,0.40,19,"2,122,500",40,OP,20200121,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.31,2,-0.09,0.40,0.43,0.31,12.20,0.31,53,"4,362,500","1,307",OP,20200121,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.21,2,-0.09,0.30,0.31,0.21,12.40,0.21,16,"957,500",81,OP,20200121,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.18,2,-0.05,0.21,0.23,0.18,12.40,0.18,11,"570,000",125,OP,20200121,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.12,2,-0.05,0.17,0.17,0.12,12.70,0.12,17,"555,000",472,OP,20200121,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.09,2,-0.01,0.13,0.13,0.09,12.70,0.09,18,"507,500",18,OP,20200121,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.30,70.00,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.30,67.55,0,0,0,OP,20200121,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.30,65.05,0,0,0,OP,20200121,KRDRVOPK2I
