ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,11.80,11.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,11.80,9.87,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,11.80,8.49,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,11.80,7.21,0,0,500,OP,2018-08-01,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,11.80,6.08,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,11.80,5.08,0,0,3,OP,2018-08-01,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,11.80,4.19,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,11.80,3.45,0,0,508,OP,2018-08-01,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,11.80,2.77,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,11.80,2.25,0,0,10,OP,2018-08-01,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,11.80,1.74,0,0,45,OP,2018-08-01,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.95,1,0.09,0.99,0.99,0.95,10.70,0.95,2,"485,000",75,OP,2018-08-01,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.72,1,0.06,0.76,0.76,0.72,10.60,0.72,2,"370,000",49,OP,2018-08-01,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.64,2,-0.21,0.60,0.64,0.54,10.90,0.64,46,"7,202,500",143,OP,2018-08-01,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,11.80,0.64,0,0,15,OP,2018-08-01,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,11.80,0.48,0,0,174,OP,2018-08-01,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,11.80,0.36,0,0,66,OP,2018-08-01,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,11.80,0.26,0,0,36,OP,2018-08-01,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,11.80,0.20,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,11.80,0.14,2,"75,000",7,OP,2018-08-01,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,11.80,0.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,11.80,0.07,0,0,76,OP,2018-08-01,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,11.80,0.05,0,0,5,OP,2018-08-01,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,11.80,0.03,0,0,222,OP,2018-08-01,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,11.80,0.02,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,11.80,0.02,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,11.80,0.01,0,0,5,OP,2018-08-01,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.02,3,0.00,0.03,0.03,0.02,13.10,0.02,6,"37,500",162,OP,2018-08-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.80,109.55,0,0,988,OP,2018-08-01,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,11.80,107.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.80,104.60,0,0,3,OP,2018-08-01,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,11.80,102.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.80,99.60,0,0,635,OP,2018-08-01,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,11.80,97.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.80,94.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,11.80,92.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.80,89.70,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.80,87.20,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.80,84.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.80,82.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.80,79.75,0,0,112,OP,2018-08-01,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.80,77.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.80,74.75,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.80,72.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.80,69.80,0,0,"1,018",OP,2018-08-01,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.80,67.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.80,64.85,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.80,62.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.80,59.85,0,0,"2,401",OP,2018-08-01,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.80,57.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.80,54.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.80,52.45,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.80,49.95,0,0,"9,644",OP,2018-08-01,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.80,47.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.80,45.05,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.80,42.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.80,40.15,0,0,"8,156",OP,2018-08-01,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.80,37.75,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.80,35.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.80,33.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.80,30.65,0,0,"9,882",OP,2018-08-01,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.80,28.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.80,26.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.80,23.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.80,21.90,0,0,"6,747",OP,2018-08-01,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.80,19.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.80,18.00,0,0,3,OP,2018-08-01,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.80,16.15,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.80,14.40,0,0,"5,104",OP,2018-08-01,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,11.80,12.85,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.80,11.25,0,0,"1,001",OP,2018-08-01,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.80,9.93,0,0,436,OP,2018-08-01,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.34,1,0.11,9.05,9.11,8.30,11.80,8.34,36,"78,587,500","17,482",OP,2018-08-01,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,11.80,7.46,0,0,582,OP,2018-08-01,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.80,6.45,0,0,"1,662",OP,2018-08-01,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.80,5.44,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.17,1,0.17,4.10,4.17,4.10,11.10,4.17,4,"4,117,500","10,583",OP,2018-08-01,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,11.80,3.93,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.80,3.26,"1,000","943,750,000","5,918",OP,2018-08-01,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,11.80,2.74,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,1.85,1,0.16,2.00,2.00,1.80,11.00,1.85,21,"9,712,500","11,017",OP,2018-08-01,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,11.80,1.84,0,0,4,OP,2018-08-01,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.11,1,0.05,1.18,1.18,1.11,10.90,1.11,2,"572,500",979,OP,2018-08-01,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,11.80,1.18,0,0,11,OP,2018-08-01,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.74,1,0.05,0.75,0.81,0.74,11.10,0.74,23,"4,535,000","18,094",OP,2018-08-01,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,11.80,0.77,0,0,25,OP,2018-08-01,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.52,1,0.09,0.33,0.52,0.33,11.20,0.52,5,"602,500",868,OP,2018-08-01,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.80,0.48,0,0,14,OP,2018-08-01,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.80,0.36,0,0,"10,673",OP,2018-08-01,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.80,0.28,0,0,100,OP,2018-08-01,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.80,0.22,0,0,"2,830",OP,2018-08-01,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.80,0.16,0,0,88,OP,2018-08-01,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.13,2,-0.01,0.13,0.13,0.13,11.90,0.13,15,"487,500","14,436",OP,2018-08-01,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.80,0.10,0,0,105,OP,2018-08-01,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.80,0.07,0,0,223,OP,2018-08-01,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.80,0.05,0,0,11,OP,2018-08-01,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.06,1,0.01,0.07,0.07,0.06,12.40,0.06,16,"270,000","10,490",OP,2018-08-01,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.80,0.03,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.05,1,0.03,0.05,0.05,0.05,12.90,0.05,6,"75,000",425,OP,2018-08-01,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.80,0.01,0,0,61,OP,2018-08-01,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.03,1,0.02,0.04,0.04,0.03,13.10,0.03,3,"25,000","5,529",OP,2018-08-01,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.03,1,0.02,0.03,0.03,0.03,13.40,0.03,1,"7,500",65,OP,2018-08-01,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.80,0.01,0,0,697,OP,2018-08-01,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.80,0.01,0,0,24,OP,2018-08-01,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.80,0.01,0,0,"8,165",OP,2018-08-01,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.80,0.01,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.80,0.01,0,0,"1,868",OP,2018-08-01,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.02,1,0.01,0.02,0.02,0.02,14.90,0.02,2,"10,000",21,OP,2018-08-01,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.02,1,0.01,0.02,0.02,0.02,15.10,0.02,2,"10,000","16,794",OP,2018-08-01,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.80,0.01,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,1,"5,000","1,742",OP,2018-08-01,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.80,0.01,0,0,197,OP,2018-08-01,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.02,0.02,0.01,15.70,0.01,3,"10,000","13,849",OP,2018-08-01,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.80,41.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.80,38.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.80,36.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.80,34.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.80,31.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.80,29.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.80,27.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.80,25.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.80,23.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.80,21.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.80,19.40,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.80,17.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.80,15.80,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.80,14.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.80,12.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.80,11.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.80,9.97,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.80,8.68,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.80,7.65,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.80,6.64,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.80,5.69,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.80,4.94,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.80,4.19,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.80,3.55,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.80,3.03,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.80,2.50,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,-,0,-,-,-,-,11.80,2.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.80,1.76,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,1.07,1,0.05,1.14,1.14,1.07,10.90,1.07,2,"552,500",26,OP,2018-08-01,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.80,1.18,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.70,1,0.01,0.75,0.75,0.70,11.10,0.70,2,"362,500",26,OP,2018-08-01,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.80,0.76,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.80,0.62,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.41,2,-0.12,0.45,0.45,0.41,11.20,0.41,4,"420,000",254,OP,2018-08-01,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.80,66.60,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.80,61.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.80,56.80,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.80,51.90,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.80,47.10,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.80,42.35,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.80,37.75,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.80,33.30,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.80,29.00,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.80,24.95,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.80,21.25,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.80,17.85,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.80,14.70,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.80,12.05,0,0,"1,300",OP,2018-08-01,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.80,9.65,0,0,"1,800",OP,2018-08-01,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.80,7.60,0,0,200,OP,2018-08-01,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.80,5.97,0,0,"2,500",OP,2018-08-01,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.80,4.51,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.80,3.45,0,0,601,OP,2018-08-01,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.80,2.55,0,0,700,OP,2018-08-01,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.80,1.85,0,0,"2,000",OP,2018-08-01,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,1.30,1,0.11,1.30,1.30,1.30,11.70,1.30,1,"325,000",238,OP,2018-08-01,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.90,1,0.03,0.94,0.94,0.90,11.80,0.90,2,"460,000",254,OP,2018-08-01,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.65,1,0.01,0.68,0.68,0.65,11.80,0.65,2,"332,500",74,OP,2018-08-01,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.49,1,0.02,0.49,0.49,0.49,12.10,0.49,1,"122,500",285,OP,2018-08-01,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.80,0.31,0,0,26,OP,2018-08-01,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.80,0.20,0,0,55,OP,2018-08-01,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.80,0.14,0,0,1,OP,2018-08-01,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.80,0.08,0,0,419,OP,2018-08-01,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.80,0.06,0,0,0,OP,2018-08-01,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.80,0.03,0,0,306,OP,2018-08-01,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.06,3,0.00,0.06,0.06,0.06,12.90,0.06,98,"1,470,000",796,OP,2018-08-01,KRDRVOPK2I
