ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51575,301D5157,코스피200 P 200905 157.5,13.00,2,-2.75,13.00,13.00,13.00,39.30,13.00,1,"1,300,000",1,OP,2009-02-13,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,40.30,14.60,0,0,0,OP,2009-02-13,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,40.30,15.90,0,0,0,OP,2009-02-13,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,18.50,2,-1.95,18.50,18.50,18.50,38.00,18.50,1,"1,850,000",1,OP,2009-02-13,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,40.30,18.70,0,0,0,OP,2009-02-13,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.90,2,-0.45,5.35,5.90,4.60,50.30,4.90,647,"335,620,000","5,907",OP,2009-02-13,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.70,2,-0.55,6.20,6.55,5.70,47.50,5.70,379,"233,630,000","3,437",OP,2009-02-13,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.95,2,-1.30,8.00,8.00,6.95,46.50,6.95,90,"63,825,000","2,381",OP,2009-02-13,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.15,2,-1.10,9.20,9.20,8.05,44.30,8.15,142,"120,440,000","3,880",OP,2009-02-13,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.50,2,-1.55,9.65,9.65,9.50,42.50,9.50,3,"2,875,000","1,598",OP,2009-02-13,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,11.40,2,-1.65,12.20,12.20,11.20,41.30,11.40,292,"331,570,000","4,009",OP,2009-02-13,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,13.45,2,-1.50,13.95,13.95,13.30,39.50,13.45,370,"496,775,000","3,139",OP,2009-02-13,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,40.30,16.10,0,0,688,OP,2009-02-13,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,19.10,2,-0.40,19.10,19.10,19.10,37.00,19.10,1,"1,910,000",105,OP,2009-02-13,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,40.30,21.50,0,0,191,OP,2009-02-13,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,25.45,2,-0.45,25.45,25.45,25.45,33.50,25.45,3,"7,635,000",206,OP,2009-02-13,KRDRVOPK2I
