ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1755,301CC175,코스피200 P 200812 175.0,50.50,1,8.30,47.75,50.85,46.40,80.00,50.50,458,"2,184,730,000","19,676",OP,20081120,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,91.30,54.10,0,0,"1,941",OP,20081120,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,57.20,1,10.15,53.00,57.20,51.25,104.00,57.20,386,"2,016,670,000","7,814",OP,20081120,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,1,-,-,-,-,91.30,59.05,0,0,"2,790",OP,20081120,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,60.55,1,8.60,57.80,60.55,56.30,80.00,60.55,870,"5,055,445,000","7,023",OP,20081120,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,62.60,1,5.40,60.10,62.60,60.10,64.00,62.60,4,"24,790,000","2,535",OP,20081120,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,65.10,1,7.05,65.70,65.70,65.10,64.00,65.10,4,"26,160,000","4,799",OP,20081120,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,91.30,69.00,0,0,784,OP,20081120,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,70.20,1,8.10,70.50,71.10,70.20,112.00,70.20,11,"77,415,000","3,226",OP,20081120,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,72.55,1,8.75,70.90,72.55,70.80,64.00,72.55,40,"284,035,000",622,OP,20081120,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,75.80,1,9.80,73.35,75.80,73.35,112.00,75.80,33,"243,850,000","5,766",OP,20081120,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,77.55,1,8.75,77.55,77.55,77.55,64.00,77.55,6,"46,530,000",27,OP,20081120,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,91.30,81.40,0,0,"3,605",OP,20081120,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,82.45,1,8.85,82.45,82.45,82.45,96.00,82.45,4,"32,980,000",22,OP,20081120,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,91.30,86.40,0,0,"1,761",OP,20081120,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,87.75,1,9.15,86.85,87.75,85.70,96.00,87.75,14,"120,760,000",25,OP,20081120,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,91.30,91.40,0,0,"2,754",OP,20081120,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,92.55,1,8.75,90.85,92.55,90.85,64.00,92.55,10,"91,190,000",19,OP,20081120,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,91.30,96.35,0,0,804,OP,20081120,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,98.05,1,4.50,98.05,98.05,98.05,64.00,98.05,1,"9,805,000",37,OP,20081120,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,91.30,101.35,0,0,"1,326",OP,20081120,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,91.30,103.85,0,0,59,OP,20081120,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,91.30,106.35,0,0,"1,446",OP,20081120,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,91.30,108.85,0,0,213,OP,20081120,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,110.25,1,5.85,110.25,110.25,110.25,64.00,110.25,1,"11,025,000",974,OP,20081120,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,91.30,113.80,0,0,254,OP,20081120,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,115.60,1,9.60,113.90,115.60,111.00,64.00,115.60,108,"1,246,730,000","4,481",OP,20081120,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,9.30,1,3.80,7.05,9.30,7.05,90.50,9.30,"2,286","1,888,920,000","6,931",OP,20081120,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,9.90,1,3.60,8.50,9.90,7.85,87.00,9.90,582,"513,910,000","2,090",OP,20081120,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,10.60,1,3.60,9.15,10.60,8.90,87.00,10.60,798,"754,435,000",962,OP,20081120,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,11.25,1,3.55,9.90,11.50,9.80,83.00,11.25,51,"53,345,000","1,438",OP,20081120,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,12.85,1,3.10,11.10,12.85,10.65,83.00,12.85,26,"31,225,000",654,OP,20081120,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,14.55,1,4.90,11.80,14.55,11.80,85.00,14.55,74,"93,100,000","1,079",OP,20081120,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,14.20,1,3.80,13.00,15.05,13.00,78.50,14.20,17,"23,455,000",459,OP,20081120,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,14.90,1,3.45,14.60,15.70,14.00,76.00,14.90,68,"97,460,000",440,OP,20081120,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,16.75,1,4.30,15.50,17.20,15.25,78.00,16.75,11,"17,695,000",333,OP,20081120,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,19.25,1,5.90,16.00,19.25,16.00,78.00,19.25,16,"29,005,000","2,706",OP,20081120,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,20.50,1,5.10,19.90,20.50,19.90,76.00,20.50,9,"18,050,000",847,OP,20081120,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,21.50,1,3.05,20.50,21.60,20.50,77.00,21.50,20,"42,430,000",632,OP,20081120,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,21.10,1,4.40,21.10,21.10,21.10,72.00,21.10,5,"10,550,000","4,183",OP,20081120,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,23.50,1,3.10,24.50,24.50,23.50,68.00,23.50,16,"38,100,000",825,OP,20081120,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,1,-,-,-,-,91.30,27.00,0,0,"2,129",OP,20081120,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,26.45,1,2.75,26.45,26.45,26.45,70.00,26.45,1,"2,645,000",810,OP,20081120,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,29.95,1,7.15,29.95,29.95,29.95,66.00,29.95,1,"2,995,000",632,OP,20081120,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,32.35,1,7.25,29.50,32.45,28.50,68.00,32.35,"2,092","6,284,475,000","10,153",OP,20081120,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,91.30,34.40,0,0,491,OP,20081120,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,36.80,1,8.20,33.00,36.90,32.70,70.00,36.80,220,"758,190,000","3,149",OP,20081120,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,91.30,38.40,0,0,620,OP,20081120,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,38.80,1,6.85,37.75,39.95,36.15,56.00,38.80,29,"112,150,000","3,071",OP,20081120,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,91.30,42.80,0,0,388,OP,20081120,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,43.15,1,6.95,42.60,43.15,42.60,60.00,43.15,10,"42,880,000",526,OP,20081120,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,91.30,47.20,0,0,139,OP,20081120,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,91.30,49.40,0,0,82,OP,20081120,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,47.05,1,4.85,47.05,47.05,47.05,3.00,47.05,1,"4,705,000",6,OP,20081120,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,50.05,1,5.65,51.00,51.00,50.05,56.00,50.05,5,"25,300,000",204,OP,20081120,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,55.50,1,6.05,55.50,55.50,55.50,64.00,55.50,1,"5,550,000",417,OP,20081120,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,59.50,1,9.65,55.25,59.50,54.65,64.00,59.50,317,"1,833,400,000","1,777",OP,20081120,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,91.30,61.20,0,0,6,OP,20081120,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,59.25,1,2.95,60.40,60.40,59.25,32.00,59.25,3,"17,995,000",9,OP,20081120,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,91.30,66.00,0,0,3,OP,20081120,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,91.30,68.40,0,0,151,OP,20081120,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,67.55,1,8.15,67.10,67.55,66.45,32.00,67.55,102,"681,205,000",206,OP,20081120,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,13.60,1,1.30,15.20,15.20,13.60,69.00,13.60,6,"8,320,000",6,OP,20081120,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,1,-,-,-,-,91.30,16.05,0,0,6,OP,20081120,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,1,-,-,-,-,91.30,17.20,0,0,0,OP,20081120,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,17.25,1,3.35,17.25,17.25,17.25,71.00,17.25,1,"1,725,000",69,OP,20081120,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,20.10,1,5.15,18.40,20.90,18.40,76.00,20.10,5,"9,620,000",92,OP,20081120,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,19.30,1,3.25,19.30,19.30,19.30,71.00,19.30,1,"1,930,000",242,OP,20081120,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,1,-,-,-,-,91.30,22.50,0,0,114,OP,20081120,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,1,-,-,-,-,91.30,23.95,0,0,53,OP,20081120,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,1,-,-,-,-,91.30,25.50,0,0,6,OP,20081120,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,1,-,-,-,-,91.30,27.05,0,0,12,OP,20081120,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,1,-,-,-,-,91.30,28.70,0,0,93,OP,20081120,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,1,-,-,-,-,91.30,30.40,0,0,35,OP,20081120,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,1,-,-,-,-,91.30,32.15,0,0,0,OP,20081120,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,1,-,-,-,-,91.30,33.95,0,0,2,OP,20081120,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,1,-,-,-,-,91.30,35.80,0,0,0,OP,20081120,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,1,-,-,-,-,91.30,37.75,0,0,0,OP,20081120,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,91.30,39.65,0,0,1,OP,20081120,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,14.20,1,3.80,12.95,14.20,12.00,78.00,14.20,"2,135","2,818,080,000","33,172",OP,20081120,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,16.20,1,4.95,15.40,16.20,15.35,76.00,16.20,421,"659,620,000","2,006",OP,20081120,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,18.65,1,5.15,16.10,18.65,16.10,75.00,18.65,"1,222","2,134,975,000","2,918",OP,20081120,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,19.45,1,4.00,18.55,19.45,18.55,71.00,19.45,92,"172,400,000","3,262",OP,20081120,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,23.45,1,6.05,23.45,23.45,21.50,71.00,23.45,75,"175,295,000","1,160",OP,20081120,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,25.40,1,3.40,25.20,25.40,25.20,67.00,25.40,100,"253,000,000","2,686",OP,20081120,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,1,-,-,-,-,91.30,28.45,0,0,"6,010",OP,20081120,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,31.70,1,1.25,31.70,31.70,31.70,64.00,31.70,1,"3,170,000","6,452",OP,20081120,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,1,-,-,-,-,91.30,35.10,0,0,"4,252",OP,20081120,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,38.45,1,6.95,35.30,38.70,35.05,61.00,38.45,46,"170,125,000","4,100",OP,20081120,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,40.95,3,0.00,40.95,40.95,40.95,64.00,40.95,5,"20,475,000",762,OP,20081120,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,47.40,1,8.30,43.25,47.40,42.85,64.00,47.40,210,"943,730,000","8,649",OP,20081120,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,51.70,1,9.90,51.70,51.70,51.70,64.00,51.70,1,"5,170,000","6,151",OP,20081120,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,91.30,54.85,0,0,"2,090",OP,20081120,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,91.30,59.20,0,0,806,OP,20081120,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,91.30,63.60,0,0,523,OP,20081120,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,91.30,68.10,0,0,827,OP,20081120,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,91.30,72.70,0,0,344,OP,20081120,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,91.30,77.35,0,0,354,OP,20081120,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,91.30,82.00,0,0,566,OP,20081120,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,91.30,86.75,0,0,877,OP,20081120,KRDRVOPK2I
