ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.08,3,0.00,0.08,0.09,0.06,27.10,0.08,"22,423","173,180,000","45,116",OP,2006-05-09,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.11,1,0.01,0.10,0.13,0.08,26.10,0.11,"8,151","84,477,000","11,221",OP,2006-05-09,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.15,3,0.00,0.14,0.18,0.13,25.10,0.15,"6,630","95,463,000","24,172",OP,2006-05-09,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.24,1,0.04,0.20,0.26,0.19,24.80,0.24,"4,998","107,596,000","14,596",OP,2006-05-09,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.32,1,0.03,0.30,0.36,0.27,23.70,0.32,"12,696","382,669,000","27,947",OP,2006-05-09,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,0.44,1,0.03,0.39,0.52,0.38,22.80,0.44,"11,191","493,907,000","17,449",OP,2006-05-09,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,0.70,1,0.11,0.61,0.74,0.54,22.60,0.70,"37,229","2,531,373,000","43,863",OP,2006-05-09,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,0.97,1,0.09,0.88,1.07,0.77,21.90,0.97,"30,456","2,850,090,000","30,737",OP,2006-05-09,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,1.38,1,0.16,1.22,1.51,1.10,21.50,1.38,"20,936","2,721,221,000","25,636",OP,2006-05-09,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,1.98,1,0.18,1.80,2.12,1.56,21.10,1.98,"16,024","2,966,429,000","16,727",OP,2006-05-09,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,2.67,1,0.20,2.44,2.86,2.16,20.50,2.67,"19,057","4,826,274,000","19,912",OP,2006-05-09,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,3.60,1,0.15,3.50,3.80,2.95,20.10,3.60,"7,006","2,400,419,000","9,618",OP,2006-05-09,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,4.60,1,0.05,4.55,5.00,3.90,19.30,4.60,"3,418","1,540,850,000","7,405",OP,2006-05-09,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,6.05,1,0.10,6.00,6.35,5.20,19.00,6.05,485,"278,990,000","4,512",OP,2006-05-09,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,7.65,1,0.10,7.45,8.10,6.65,18.50,7.65,204,"149,340,000",833,OP,2006-05-09,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,9.50,1,0.10,9.35,9.90,8.50,18.50,9.50,282,"266,015,000","4,536",OP,2006-05-09,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,11.60,2,-0.30,11.45,12.00,10.20,19.00,11.60,265,"296,020,000",250,OP,2006-05-09,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,1.50,1,0.15,1.39,1.56,1.29,23.00,1.50,"1,180","161,127,000","13,370",OP,2006-05-09,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,1.95,1,0.11,1.84,1.99,1.66,22.50,1.95,6,"1,086,000","2,520",OP,2006-05-09,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,2.23,2,-0.10,2.36,2.36,2.23,22.40,2.23,5,"1,163,000","3,569",OP,2006-05-09,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,3.25,1,0.51,2.92,3.25,2.58,22.50,3.25,72,"18,962,000",611,OP,2006-05-09,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,3.30,2,-0.15,3.40,3.40,3.30,21.40,3.30,22,"7,375,000",109,OP,2006-05-09,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,4.90,1,0.60,4.35,4.90,4.20,22.00,4.90,46,"19,600,000","2,531",OP,2006-05-09,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,-,-,-,-,23.80,5.60,0,0,"1,150",OP,2006-05-09,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,6.15,2,-0.25,6.15,6.15,6.15,20.30,6.15,85,"52,275,000",189,OP,2006-05-09,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,-,-,-,-,23.80,9.60,0,0,302,OP,2006-05-09,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,0,-,-,-,-,23.80,10.40,0,0,2,OP,2006-05-09,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,-,0,-,-,-,-,23.80,10.40,0,0,3,OP,2006-05-09,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,-,0,-,-,-,-,23.80,13.10,0,0,0,OP,2006-05-09,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.42,1,0.08,1.39,1.45,1.30,25.00,1.42,525,"71,803,000","34,899",OP,2006-05-09,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.86,1,0.01,1.90,1.90,1.86,24.30,1.86,4,"748,000","2,600",OP,2006-05-09,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.85,1,0.24,2.72,2.92,2.57,24.10,2.85,141,"38,263,000","2,412",OP,2006-05-09,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,3.75,2,-0.05,3.90,3.90,3.40,22.90,3.75,177,"64,680,000","3,620",OP,2006-05-09,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,5.30,1,0.40,5.15,5.30,4.80,22.90,5.30,230,"115,660,000","1,212",OP,2006-05-09,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,6.05,2,-1.85,6.05,6.05,6.05,20.40,6.05,1,"605,000",450,OP,2006-05-09,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,8.30,3,0.00,12.15,12.15,8.30,21.50,8.30,4,"4,090,000",526,OP,2006-05-09,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,10.70,2,-0.30,10.70,10.70,10.70,21.00,10.70,1,"1,070,000",634,OP,2006-05-09,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,14.55,2,-1.45,14.45,14.65,13.45,21.50,14.55,208,"280,870,000","1,511",OP,2006-05-09,KRDRVOPK2I
