ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,49.20,15.50,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,49.20,14.35,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,49.20,13.20,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,49.20,12.20,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,49.20,10.05,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,49.20,10.45,0,0,0,OP,19991118,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,49.20,11.05,0,0,0,OP,19991118,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,49.20,31.00,0,0,51,OP,19991118,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,49.20,29.00,0,0,61,OP,19991118,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,49.20,26.50,0,0,24,OP,19991118,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,35.00,1,11.00,19.10,35.00,19.10,224.00,35.00,2,"5,410,000",89,OP,19991118,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,49.20,19.40,0,0,59,OP,19991118,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,16.70,2,-0.15,16.95,19.50,15.80,40.00,16.70,197,"337,125,000","2,392",OP,19991118,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,49.20,14.85,0,0,162,OP,19991118,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,11.25,2,-1.45,10.20,11.25,10.20,46.00,11.25,15,"16,510,000",519,OP,19991118,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,9.05,2,-1.65,10.70,11.15,9.05,48.00,9.05,193,"190,995,000",591,OP,19991118,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,9.60,1,0.90,8.70,9.80,7.20,58.00,9.60,173,"150,420,000",613,OP,19991118,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,7.95,1,0.70,6.20,8.00,5.60,50.50,7.95,"1,832","1,136,695,000","8,561",OP,19991118,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,6.40,1,0.50,5.90,6.95,4.50,49.00,6.40,"2,806","1,525,890,000","8,539",OP,19991118,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,5.20,1,0.60,5.00,5.45,3.40,49.00,5.20,"7,021","3,107,510,000","12,539",OP,19991118,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,4.30,1,0.75,3.95,4.30,2.81,50.00,4.30,"4,167","1,416,715,000","9,249",OP,19991118,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,3.20,1,0.40,2.81,3.30,2.20,48.30,3.20,"12,700","3,347,799,000","18,498",OP,19991118,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.50,1,0.30,2.30,2.60,1.60,48.00,2.50,"122,218","24,906,135,000","60,278",OP,19991118,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,36.00,0.15,0,0,2,OP,19991118,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,36.00,0.21,0,0,50,OP,19991118,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,1,-,-,-,-,36.00,0.35,0,0,1,OP,19991118,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,1,-,-,-,-,36.00,0.50,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,36.00,1.26,0,0,291,OP,19991118,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,36.00,1.37,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,36.00,1.85,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,36.00,2.45,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,36.00,3.20,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,36.00,4.15,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,-,0,-,-,-,-,36.00,5.15,0,0,5,OP,19991118,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,36.00,4.15,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,-,0,-,-,-,-,36.00,5.15,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,36.00,6.35,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,0,-,-,-,-,36.00,7.65,0,0,0,OP,19991118,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,-,0,-,-,-,-,36.00,9.15,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,36.00,4.35,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,36.00,5.30,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,36.00,6.35,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,36.00,7.60,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,36.00,6.30,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,36.00,10.30,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,36.00,11.80,0,0,0,OP,19991118,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,36.00,10.25,0,0,0,OP,19991118,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,1.05,2,-0.95,1.05,1.05,1.05,39.60,1.05,1,"105,000",36,OP,19991118,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,36.00,1.07,0,0,0,OP,19991118,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,36.00,1.38,0,0,0,OP,19991118,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,36.00,1.84,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,36.00,2.32,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,36.00,2.91,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,36.00,3.60,0,0,1,OP,19991118,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,36.00,4.35,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,36.00,4.70,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,36.00,6.20,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,36.00,7.30,0,0,10,OP,19991118,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,36.00,8.55,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,36.00,9.75,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,36.00,11.20,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,36.00,12.70,0,0,0,OP,19991118,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,36.00,11.10,0,0,0,OP,19991118,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.04,2,-0.02,0.07,0.07,0.02,48.80,0.04,"10,949","40,610,000","29,540",OP,19991118,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.05,2,-0.03,0.06,0.07,0.03,46.00,0.05,"2,700","15,202,000","6,324",OP,19991118,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.05,2,-0.05,0.10,0.10,0.05,41.80,0.05,"4,933","40,782,000","11,261",OP,19991118,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.10,2,-0.04,0.14,0.25,0.08,41.40,0.10,"9,536","119,444,000","14,230",OP,19991118,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.14,2,-0.10,0.24,0.30,0.12,38.90,0.14,"23,384","527,636,000","24,373",OP,19991118,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.24,2,-0.08,0.32,0.49,0.22,38.10,0.24,"5,869","217,169,000","8,581",OP,19991118,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.40,2,-0.13,0.50,0.84,0.34,37.30,0.40,"29,907","1,948,081,000","18,647",OP,19991118,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.72,2,-0.14,0.66,1.30,0.66,37.60,0.72,"5,794","578,750,000","8,081",OP,19991118,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,1.10,2,-0.20,1.20,1.94,1.01,36.60,1.10,"55,863","8,340,193,000","28,787",OP,19991118,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,1.57,2,-0.42,1.80,2.85,1.57,35.10,1.57,"7,422","1,577,308,000","7,075",OP,19991118,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,2.50,2,-0.50,2.70,3.80,2.30,36.50,2.50,"12,909","4,016,885,000","11,753",OP,19991118,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,3.30,2,-0.65,4.20,5.15,3.25,34.50,3.30,"5,299","2,135,945,000","7,581",OP,19991118,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,4.80,2,-0.40,4.90,6.55,4.30,36.50,4.80,"2,933","1,552,525,000","9,542",OP,19991118,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,5.90,2,-0.95,6.85,8.35,5.90,33.00,5.90,"1,269","842,370,000","7,402",OP,19991118,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,7.50,2,-0.90,8.40,10.40,7.50,31.50,7.50,524,"452,910,000","3,209",OP,19991118,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,9.45,2,-0.85,12.50,12.50,9.45,31.00,9.45,655,"709,300,000","3,729",OP,19991118,KRDRVOPK2I
