ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,"1,861","1,861,000","4,810",OP,20001114,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,3,"3,000","1,873",OP,20001114,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,4,"4,000","2,046",OP,20001114,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,7,"7,000","7,837",OP,20001114,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,1,-,-,-,-,48.50,11.85,0,0,0,OP,20001114,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,-,1,-,-,-,-,48.50,10.05,0,0,0,OP,20001114,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,-,1,-,-,-,-,48.50,8.45,0,0,0,OP,20001114,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,7.35,1,0.85,6.90,7.35,6.90,51.50,7.35,251,"177,035,000",426,OP,20001114,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,-,1,-,-,-,-,48.50,5.75,0,0,0,OP,20001114,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,4.60,1,0.10,4.60,4.70,4.55,51.00,4.60,"4,700","2,182,515,000","5,818",OP,20001114,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,1,-,-,-,-,48.50,3.75,0,0,0,OP,20001114,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,3.75,1,0.99,3.40,3.75,3.00,56.30,3.75,412,"128,830,000","1,659",OP,20001114,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,-,0,-,-,-,-,48.50,8.65,0,0,0,OP,20001114,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,0,-,-,-,-,48.50,8.15,0,0,0,OP,20001114,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,0,-,-,-,-,48.50,6.85,0,0,0,OP,20001114,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,-,0,-,-,-,-,48.50,5.95,0,0,0,OP,20001114,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,-,0,-,-,-,-,48.50,5.00,0,0,15,OP,20001114,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,4.35,2,-3.50,4.35,4.35,4.35,50.00,4.35,100,"43,500,000",101,OP,20001114,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,48.50,14.15,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,48.50,11.10,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,48.50,9.65,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,48.50,8.35,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,48.50,7.20,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,48.50,6.15,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,48.50,5.25,0,0,0,OP,20001114,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,48.50,4.40,0,0,2,OP,20001114,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,48.50,4.40,0,0,200,OP,20001114,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,48.50,4.85,0,0,48,OP,20001114,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,48.50,3.00,0,0,101,OP,20001114,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,48.50,2.21,0,0,1,OP,20001114,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.71,2,-0.56,0.98,1.03,0.71,58.00,0.71,"105,626","9,147,237,000","51,411",OP,20001114,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,1.15,2,-0.73,1.50,1.57,1.15,57.50,1.15,"30,047","4,124,854,000","22,735",OP,20001114,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.82,2,-0.92,1.89,2.24,1.81,58.00,1.82,"2,743","568,239,000","7,028",OP,20001114,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,2.69,2,-1.11,3.00,3.30,2.69,58.50,2.69,"7,395","2,216,761,000","16,719",OP,20001114,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,3.55,2,-1.25,4.95,4.95,3.55,56.50,3.55,"1,683","700,285,000","5,605",OP,20001114,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,5.10,2,-1.40,5.80,6.20,5.10,59.50,5.10,"2,927","1,629,815,000","13,171",OP,20001114,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,6.30,2,-1.75,8.00,8.00,6.30,56.00,6.30,137,"98,855,000",939,OP,20001114,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,8.30,2,-1.70,9.00,9.40,8.30,60.00,8.30,147,"131,860,000","1,146",OP,20001114,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,2,-,-,-,-,55.60,10.65,0,0,264,OP,20001114,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,12.50,2,-2.10,13.50,13.50,12.50,68.00,12.50,5,"6,365,000","5,883",OP,20001114,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,17.50,1,2.50,17.90,17.90,14.00,108.00,17.50,3,"4,940,000",134,OP,20001114,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,2,-,-,-,-,55.60,17.20,0,0,249,OP,20001114,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,2,-,-,-,-,55.60,19.55,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,2,-,-,-,-,55.60,21.95,0,0,378,OP,20001114,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,2,-,-,-,-,55.60,24.40,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,55.60,26.55,0,0,2,OP,20001114,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,55.60,29.00,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,55.60,33.00,0,0,20,OP,20001114,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,55.60,33.90,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,55.60,36.40,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,55.60,38.85,0,0,0,OP,20001114,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,55.60,39.95,0,0,256,OP,20001114,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,55.60,42.40,0,0,0,OP,20001114,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,2.00,3,0.00,2.00,2.00,2.00,57.80,2.00,100,"20,000,000","3,393",OP,20001114,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.34,2,-0.58,2.40,2.54,2.34,54.00,2.34,224,"55,230,000",756,OP,20001114,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,3.10,2,-0.40,3.10,3.10,3.10,53.50,3.10,100,"31,000,000",206,OP,20001114,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,2,-,-,-,-,55.60,4.25,0,0,3,OP,20001114,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,2,-,-,-,-,55.60,5.55,0,0,0,OP,20001114,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,6.60,2,-1.45,6.90,7.20,6.60,53.00,6.60,"5,051","3,576,660,000","5,174",OP,20001114,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,2,-,-,-,-,55.60,8.50,0,0,0,OP,20001114,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,2,-,-,-,-,55.60,10.20,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,0,-,-,-,-,55.60,4.20,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,0,-,-,-,-,55.60,5.20,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,0,-,-,-,-,55.60,6.50,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,0,-,-,-,-,55.60,8.05,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,0,-,-,-,-,55.60,9.70,0,0,0,OP,20001114,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,0,-,-,-,-,55.60,11.75,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,55.60,3.20,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,55.60,4.00,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,55.60,5.05,0,0,21,OP,20001114,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,55.60,6.60,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,55.60,7.35,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,55.60,9.40,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,55.60,11.00,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,55.60,12.70,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,55.60,13.30,0,0,10,OP,20001114,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,55.60,16.35,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,55.60,19.00,0,0,0,OP,20001114,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,55.60,21.10,0,0,0,OP,20001114,KRDRVOPK2I
