ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,10.25,2,-3.60,13.95,14.50,10.25,59.00,10.25,"5,572","17,047,162,500","2,329",OP,20200316,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,8.86,2,-3.54,13.00,13.00,8.86,57.00,8.86,"6,922","19,165,200,000","2,491",OP,20200316,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,8.23,2,-2.97,11.20,11.80,8.23,58.30,8.23,"7,235","17,674,022,500","6,628",OP,20200316,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,7.39,2,-2.76,10.00,11.40,7.39,57.50,7.39,"18,582","41,038,272,500","8,468",OP,20200316,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,6.34,2,-2.78,9.21,10.00,6.34,55.80,6.34,"14,237","28,819,250,000","3,803",OP,20200316,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,5.75,2,-2.15,8.01,8.72,5.75,56.00,5.75,"13,266","23,552,587,500","5,245",OP,20200316,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,5.08,2,-2.03,6.85,7.77,5.08,56.00,5.08,"11,400","17,709,667,500","3,189",OP,20200316,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,4.49,2,-1.81,5.96,6.63,4.46,55.30,4.49,"22,735","30,849,755,000","7,858",OP,20200316,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,3.94,2,-1.56,5.19,6.09,3.90,54.80,3.94,"9,371","10,901,762,500","7,119",OP,20200316,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,3.35,2,-1.36,4.47,5.03,3.14,53.90,3.35,"16,186","16,682,485,000","10,243",OP,20200316,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,2.90,2,-1.23,3.83,4.30,2.90,53.90,2.90,"8,856","7,954,935,000","5,479",OP,20200316,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,2.50,2,-1.00,3.24,3.62,2.50,53.00,2.50,"28,088","21,530,915,000","22,048",OP,20200316,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,2.14,2,-0.90,3.04,3.10,2.10,52.50,2.14,"14,035","8,989,572,500","9,449",OP,20200316,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,1.80,2,-0.85,2.61,2.80,1.80,52.10,1.80,"21,333","11,839,332,500","10,132",OP,20200316,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,1.56,2,-0.67,2.17,2.80,1.49,52.30,1.56,"19,630","9,163,862,500","9,674",OP,20200316,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,1.19,2,-0.63,1.73,1.84,1.19,50.10,1.19,"57,493","22,424,692,500","24,009",OP,20200316,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,0.99,2,-0.49,1.47,1.55,0.99,49.80,0.99,"24,191","7,717,062,500","9,661",OP,20200316,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.87,2,-0.41,1.12,1.29,0.85,50.40,0.87,"34,300","9,052,677,500","26,445",OP,20200316,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.74,2,-0.30,0.91,1.05,0.68,50.10,0.74,"23,882","5,210,132,500","16,706",OP,20200316,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.56,2,-0.29,0.78,0.86,0.56,48.80,0.56,"35,068","6,210,405,000","17,639",OP,20200316,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.48,2,-0.26,0.68,0.71,0.46,49.00,0.48,"25,022","3,624,202,500","14,219",OP,20200316,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.38,2,-0.23,0.61,0.61,0.27,48.80,0.38,"30,372","3,635,167,500","21,443",OP,20200316,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.32,2,-0.16,0.48,0.48,0.31,48.40,0.32,"31,207","3,016,180,000","14,389",OP,20200316,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.26,2,-0.17,0.35,0.39,0.25,48.10,0.26,"43,340","3,414,930,000","26,568",OP,20200316,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.17,2,-0.14,0.30,0.34,0.17,46.90,0.17,"17,400","1,095,075,000","12,443",OP,20200316,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.17,2,-0.10,0.28,0.29,0.16,48.00,0.17,"22,259","1,159,137,500","18,492",OP,20200316,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.12,2,-0.12,0.24,0.24,0.12,46.70,0.12,"13,454","585,010,000","11,229",OP,20200316,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.10,2,-0.10,0.19,0.20,0.10,46.80,0.10,"16,883","608,310,000","15,555",OP,20200316,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.08,2,-0.08,0.16,0.18,0.08,47.00,0.08,"11,659","361,422,500","12,028",OP,20200316,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.07,2,-0.08,0.15,0.15,0.07,47.30,0.07,"12,971","326,265,000","10,069",OP,20200316,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.06,2,-0.06,0.12,0.13,0.06,47.30,0.06,"12,222","263,165,000","9,504",OP,20200316,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.05,2,-0.05,0.10,0.10,0.05,47.30,0.05,"7,407","133,757,500","15,750",OP,20200316,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.04,2,-0.05,0.10,0.10,0.04,47.30,0.04,"4,282","60,022,500","5,378",OP,20200316,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.04,2,-0.04,0.06,0.08,0.03,48.30,0.04,"3,780","58,010,000","10,525",OP,20200316,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.03,2,-0.03,0.06,0.06,0.03,48.30,0.03,"5,008","59,775,000","18,670",OP,20200316,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.02,2,-0.03,0.04,0.06,0.02,47.00,0.02,"3,455","34,392,500","9,389",OP,20200316,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.02,2,-0.02,0.04,0.05,0.02,47.90,0.02,"6,539","56,177,500","5,776",OP,20200316,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.02,2,-0.01,0.03,0.04,0.01,48.80,0.02,"3,817","25,930,000","5,234",OP,20200316,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,5,-0.02,0.03,0.04,0.01,47.30,0.01,"2,443","15,440,000","2,469",OP,20200316,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,5,-0.01,0.02,0.04,0.01,48.10,0.01,"8,014","42,095,000","6,533",OP,20200316,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,5,-0.01,0.02,0.03,0.01,48.90,0.01,"3,921","16,160,000","4,988",OP,20200316,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,5,-0.01,0.02,0.03,0.01,49.70,0.01,"14,435","60,485,000","25,417",OP,20200316,KRDRVOPK2I
KR4201Q52007,201Q5200,코스피200 C 202005 200.0,-,0,-,-,-,-,51.00,38.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52023,201Q5202,코스피200 C 202005 202.5,-,0,-,-,-,-,51.00,36.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52056,201Q5205,코스피200 C 202005 205.0,-,0,-,-,-,-,51.00,35.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52072,201Q5207,코스피200 C 202005 207.5,-,0,-,-,-,-,51.00,33.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52106,201Q5210,코스피200 C 202005 210.0,-,0,-,-,-,-,51.00,31.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52122,201Q5212,코스피200 C 202005 212.5,-,0,-,-,-,-,51.00,30.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52155,201Q5215,코스피200 C 202005 215.0,-,0,-,-,-,-,51.00,28.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,51.00,27.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,-,0,-,-,-,-,51.00,25.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,51.00,24.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,-,0,-,-,-,-,51.00,22.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,51.00,21.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,51.00,20.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,19.70,2,-3.75,19.70,19.70,19.70,51.00,19.70,1,"4,925,000",1,OP,20200316,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,50.00,17.70,0,0,1,OP,20200316,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,49.00,16.15,200,"810,000,000",201,OP,20200316,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,17.50,2,-0.90,17.00,17.50,17.00,48.00,17.50,23,"98,000,000",46,OP,20200316,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,15.50,2,-1.60,15.80,16.00,15.50,46.30,15.50,7,"27,562,500",506,OP,20200316,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,46.65,12.50,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,12.20,2,-2.35,13.00,13.60,12.20,47.00,12.20,36,"117,825,000",19,OP,20200316,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,11.35,2,-1.85,13.00,13.45,11.35,45.30,11.35,41,"121,525,000",24,OP,20200316,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,12.20,1,0.40,11.30,12.20,11.30,43.30,12.20,2,"5,875,000",2,OP,20200316,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,8.14,2,-2.86,10.65,10.65,8.14,43.00,8.14,74,"155,680,000",76,OP,20200316,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,43.50,7.55,0,0,8,OP,20200316,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,7.15,2,-1.57,8.72,8.75,7.00,44.00,7.15,63,"113,645,000",73,OP,20200316,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,7.45,2,-0.74,8.09,8.09,7.45,41.80,7.45,8,"15,955,000",95,OP,20200316,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,6.32,2,-0.96,7.30,7.30,6.21,42.40,6.32,19,"32,387,500",87,OP,20200316,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,5.70,2,-0.80,28.90,28.90,5.70,40.40,5.70,12,"24,315,000",168,OP,20200316,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,5.03,1,1.22,5.44,5.44,5.03,39.50,5.03,9,"11,522,500","2,619",OP,20200316,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,3.80,2,-1.20,4.43,4.43,3.80,40.90,3.80,144,"141,382,500",164,OP,20200316,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,3.60,2,-0.64,4.21,4.31,3.60,41.00,3.60,86,"81,240,000",336,OP,20200316,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,3.18,2,-0.05,3.23,4.00,3.10,40.30,3.18,173,"137,522,500",234,OP,20200316,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,2.52,2,-0.83,3.35,3.40,2.52,39.40,2.52,255,"189,467,500",307,OP,20200316,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,1.94,2,-0.96,2.80,2.89,1.94,38.00,1.94,184,"119,120,000",266,OP,20200316,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,1.74,2,-0.93,2.34,2.40,1.74,38.10,1.74,286,"163,095,000",344,OP,20200316,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,1.65,2,-0.57,1.87,2.18,1.64,38.60,1.65,268,"135,902,500",342,OP,20200316,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,1.38,2,-0.52,1.90,1.92,1.38,37.90,1.38,757,"311,305,000","1,812",OP,20200316,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,1.19,2,-0.34,1.40,1.59,1.17,37.80,1.19,451,"151,802,500",717,OP,20200316,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,1.01,2,-0.40,1.41,1.41,0.87,37.80,1.01,557,"157,147,500","2,116",OP,20200316,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.97,2,-0.28,1.07,1.12,0.92,37.90,0.97,450,"118,667,500",619,OP,20200316,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.74,2,-0.38,1.12,1.12,0.67,37.00,0.74,909,"208,902,500","1,984",OP,20200316,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.64,2,-0.34,0.80,0.88,0.63,37.00,0.64,521,"102,662,500",502,OP,20200316,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.54,2,-0.33,0.60,0.80,0.54,36.90,0.54,565,"96,480,000","2,586",OP,20200316,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.46,2,-0.26,0.83,0.83,0.46,36.90,0.46,450,"64,447,500",545,OP,20200316,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.39,2,-0.24,0.65,0.65,0.39,36.50,0.39,632,"74,465,000",898,OP,20200316,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.31,2,-0.22,0.43,0.46,0.31,35.90,0.31,408,"39,692,500",497,OP,20200316,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.26,2,-0.15,0.50,0.50,0.26,35.90,0.26,478,"36,840,000",595,OP,20200316,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.22,2,-0.26,0.38,0.38,0.22,36.10,0.22,114,"7,757,500","2,198",OP,20200316,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.21,2,-0.12,0.30,0.31,0.21,36.50,0.21,126,"8,652,500",358,OP,20200316,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.17,2,-0.10,0.27,0.27,0.17,36.00,0.17,113,"6,362,500",312,OP,20200316,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.15,2,-0.11,0.24,0.24,0.14,36.10,0.15,141,"6,355,000",376,OP,20200316,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.13,2,-0.12,0.21,0.22,0.13,36.20,0.13,212,"8,852,500",476,OP,20200316,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.11,2,-0.09,0.20,0.20,0.11,36.30,0.11,151,"4,622,500",336,OP,20200316,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.10,2,-0.09,0.18,0.18,0.10,36.20,0.10,65,"2,077,500",111,OP,20200316,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.09,2,-0.07,0.13,0.14,0.09,36.40,0.09,13,"380,000",316,OP,20200316,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.07,2,-0.07,0.09,0.09,0.07,36.20,0.07,16,"315,000",56,OP,20200316,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,2,-0.07,0.10,0.14,0.07,36.60,0.07,129,"2,402,500",145,OP,20200316,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,2,-0.07,0.11,0.11,0.06,36.40,0.06,178,"3,585,000",225,OP,20200316,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.03,2,-0.07,0.11,0.11,0.03,35.10,0.03,453,"6,657,500",866,OP,20200316,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,53.80,1,4.80,54.00,57.50,53.10,58.00,53.80,80,"1,104,762,500","1,993",OP,20200316,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,56.74,48.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,55.49,46.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,54.25,44.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,48.75,1,6.05,48.55,48.75,48.55,53.00,48.75,2,"24,325,000",36,OP,20200316,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,52.50,40.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,52.00,38.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,51.50,36.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,51.00,35.20,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,50.50,33.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,50.00,31.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,49.50,30.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,49.00,28.70,0,0,"1,200",OP,20200316,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,48.50,27.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,48.00,25.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,47.50,24.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,23.40,1,3.40,23.40,23.40,23.40,47.00,23.40,1,"5,850,000","1,722",OP,20200316,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,46.75,21.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,46.50,20.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,46.25,18.95,0,0,2,OP,20200316,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,18.20,2,-1.30,18.20,18.20,18.20,46.00,18.20,11,"55,800,000",32,OP,20200316,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,17.90,2,-0.40,17.90,17.90,17.90,44.00,17.90,1,"4,475,000",1,OP,20200316,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,17.95,1,0.85,17.40,18.30,17.40,50.00,17.95,208,"790,575,000",203,OP,20200316,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,15.55,2,-0.40,15.60,15.60,15.55,42.00,15.55,4,"15,587,500",4,OP,20200316,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,13.25,2,-1.75,13.25,13.25,13.25,41.80,13.25,601,"2,305,812,500","4,804",OP,20200316,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,41.35,11.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,40.90,10.35,0,0,704,OP,20200316,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,40.45,9.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,8.74,2,-2.26,8.74,8.74,8.74,40.00,8.74,606,"1,531,860,000","5,276",OP,20200316,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,9.62,2,-0.93,9.81,9.81,9.62,37.80,9.62,6,"14,667,500",6,OP,20200316,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,37.90,6.53,0,0,"1,505",OP,20200316,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,38.00,6.11,0,0,0,OP,20200316,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,38.10,5.71,0,0,"5,075",OP,20200316,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,38.20,5.30,0,0,20,OP,20200316,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,5.35,2,-1.24,5.35,5.35,5.35,38.30,5.35,813,"1,117,762,500","3,864",OP,20200316,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,37.90,4.32,0,0,16,OP,20200316,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,4.16,2,-0.92,4.90,4.98,4.16,37.50,4.16,52,"58,570,000","5,770",OP,20200316,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,37.05,3.41,0,0,163,OP,20200316,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,3.06,2,-0.62,3.60,3.80,3.06,36.60,3.06,21,"18,777,500","1,422",OP,20200316,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,3.05,2,-0.11,3.05,3.05,3.05,35.80,3.05,1,"762,500",320,OP,20200316,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.45,2,-0.31,2.40,2.60,2.40,36.40,2.45,22,"13,737,500","4,644",OP,20200316,KRDRVOPK2I
