ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,255,"255,000","110,158",OP,2004-08-09,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,260,"260,000","154,601",OP,2004-08-09,KRDRVOPK2I
KR4201490820,20149082,KOSPI 200 콜옵션 0409  82.5,13.20,1,0.50,11.95,13.20,11.95,3.00,13.20,317,"410,250,000","1,755",OP,2004-08-09,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,10.90,1,0.50,9.10,10.95,8.70,3.00,10.90,413,"416,940,000","6,689",OP,2004-08-09,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,8.90,1,1.00,6.95,9.10,6.85,16.00,8.90,170,"144,760,000",892,OP,2004-08-09,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,6.90,1,0.55,5.40,7.00,5.05,23.00,6.90,677,"412,390,000","3,729",OP,2004-08-09,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,4.95,1,0.30,3.70,5.15,3.50,23.00,4.95,"1,131","498,295,000","3,481",OP,2004-08-09,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,3.50,1,0.15,2.70,3.65,2.26,24.50,3.50,"3,621","1,144,366,000","6,298",OP,2004-08-09,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,2.32,1,0.02,1.65,2.36,1.42,24.80,2.32,"7,551","1,527,446,000","12,783",OP,2004-08-09,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,1.40,1,0.10,0.89,1.42,0.84,24.50,1.40,"24,535","2,749,703,000","24,478",OP,2004-08-09,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,0.79,1,0.11,0.59,0.80,0.46,24.40,0.79,"20,257","1,276,336,000","20,745",OP,2004-08-09,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,0.43,1,0.05,0.33,0.43,0.23,24.60,0.43,"22,804","764,401,000","23,054",OP,2004-08-09,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,0.20,1,0.04,0.12,0.20,0.11,24.30,0.20,"10,280","166,101,000","19,012",OP,2004-08-09,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,0.08,3,0.00,0.05,0.09,0.05,23.60,0.08,"8,952","66,858,000","17,049",OP,2004-08-09,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,0.04,3,0.00,0.03,0.05,0.03,24.30,0.04,"3,401","13,147,000","8,436",OP,2004-08-09,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.03,3,0.00,0.02,0.03,0.01,26.10,0.03,"4,260","11,777,000","15,784",OP,2004-08-09,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,0.02,3,0.00,0.01,0.02,0.01,27.60,0.02,"1,001","1,960,000","6,294",OP,2004-08-09,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.02,3,0.00,0.02,0.02,0.01,30.10,0.02,110,"153,000","9,832",OP,2004-08-09,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.01,3,0.00,0.01,0.02,0.01,30.40,0.01,230,"231,000","3,154",OP,2004-08-09,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,22,"22,000","5,524",OP,2004-08-09,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,4,"4,000","2,384",OP,2004-08-09,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,90,"90,000","18,670",OP,2004-08-09,KRDRVOPK2I
KR42014A0820,2014A082,KOSPI 200 콜옵션 0410  82.5,-,0,-,-,-,-,31.10,13.70,0,0,77,OP,2004-08-09,KRDRVOPK2I
KR42014A0850,2014A085,KOSPI 200 콜옵션 0410  85.0,-,1,-,-,-,-,31.10,11.10,0,0,1,OP,2004-08-09,KRDRVOPK2I
KR42014A0870,2014A087,KOSPI 200 콜옵션 0410  87.5,-,1,-,-,-,-,31.10,9.10,0,0,0,OP,2004-08-09,KRDRVOPK2I
KR42014A0900,2014A090,KOSPI 200 콜옵션 0410  90.0,6.95,2,-0.15,7.10,7.10,5.20,24.50,6.95,151,"101,060,000",415,OP,2004-08-09,KRDRVOPK2I
KR42014A0920,2014A092,KOSPI 200 콜옵션 0410  92.5,5.95,1,0.10,4.85,5.95,4.85,24.30,5.95,257,"135,715,000",333,OP,2004-08-09,KRDRVOPK2I
KR42014A0950,2014A095,KOSPI 200 콜옵션 0410  95.0,4.65,1,0.35,3.50,4.65,3.50,23.50,4.65,167,"65,335,000","2,270",OP,2004-08-09,KRDRVOPK2I
KR42014A0970,2014A097,KOSPI 200 콜옵션 0410  97.5,3.15,1,0.15,2.92,3.15,2.92,23.60,3.15,91,"27,630,000",176,OP,2004-08-09,KRDRVOPK2I
KR42014A1000,2014A100,KOSPI 200 콜옵션 0410 100.0,2.30,1,0.60,1.69,2.30,1.69,23.00,2.30,24,"5,087,000",206,OP,2004-08-09,KRDRVOPK2I
KR42014A1020,2014A102,KOSPI 200 콜옵션 0410 102.5,1.55,1,0.15,1.27,1.70,1.15,22.60,1.55,278,"35,531,000",405,OP,2004-08-09,KRDRVOPK2I
KR42014A1050,2014A105,KOSPI 200 콜옵션 0410 105.0,0.99,1,0.07,0.75,1.03,0.70,21.90,0.99,302,"28,971,000","1,596",OP,2004-08-09,KRDRVOPK2I
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,0.56,1,0.03,0.43,0.59,0.43,21.20,0.56,590,"31,222,000","3,982",OP,2004-08-09,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,0,-,-,-,-,31.10,12.85,0,0,26,OP,2004-08-09,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,0,-,-,-,-,31.10,9.15,0,0,49,OP,2004-08-09,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,6.30,1,0.40,5.35,6.30,5.35,23.50,6.30,137,"80,145,000",840,OP,2004-08-09,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,1,-,-,-,-,31.10,3.65,0,0,321,OP,2004-08-09,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,2.25,1,0.17,1.71,2.25,1.71,22.60,2.25,65,"13,644,000",292,OP,2004-08-09,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,1.14,2,-0.10,0.83,1.15,0.83,21.90,1.14,74,"7,495,000","3,494",OP,2004-08-09,KRDRVOPK2I
KR4301480820,30148082,KOSPI 200 풋옵션 0408  82.5,0.01,3,0.00,0.02,0.02,0.01,58.40,0.01,"66,108","70,744,000","328,579",OP,2004-08-09,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.01,5,-0.01,0.04,0.05,0.01,48.30,0.01,"366,162","1,008,854,000","306,830",OP,2004-08-09,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.04,2,-0.02,0.13,0.15,0.03,45.60,0.04,"731,195","6,105,166,000","208,093",OP,2004-08-09,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,0.11,2,-0.07,0.31,0.42,0.09,41.30,0.11,"1,793,101","39,304,077,000","287,890",OP,2004-08-09,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,0.37,2,-0.08,0.85,1.10,0.31,39.40,0.37,"1,959,448","118,293,090,000","191,327",OP,2004-08-09,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,1.07,2,-0.14,1.85,2.39,0.84,39.00,1.07,"581,234","74,598,061,000","125,001",OP,2004-08-09,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,2.27,2,-0.15,3.55,4.30,2.01,36.50,2.27,"45,708","12,774,395,000","80,737",OP,2004-08-09,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,4.20,2,-0.35,5.80,6.50,4.00,38.00,4.20,"4,376","2,293,135,000","19,655",OP,2004-08-09,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,6.70,2,-0.25,8.70,9.00,6.30,44.00,6.70,857,"664,815,000","12,791",OP,2004-08-09,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,8.80,2,-0.70,11.25,11.25,8.80,3.00,8.80,103,"99,155,000","8,855",OP,2004-08-09,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,12.05,1,0.35,13.35,13.35,12.05,3.00,12.05,5,"6,285,000","2,873",OP,2004-08-09,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,14.00,2,-0.40,14.30,14.30,14.00,64.00,14.00,15,"21,070,000","3,209",OP,2004-08-09,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,16.35,2,-1.00,16.25,16.35,16.25,3.00,16.35,5,"8,145,000","1,531",OP,2004-08-09,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,19.00,2,-0.50,21.00,21.00,18.80,64.00,19.00,61,"118,800,000","10,373",OP,2004-08-09,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.30,2,-0.01,0.38,0.55,0.28,35.90,0.30,"26,421","1,012,345,000","33,864",OP,2004-08-09,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.51,1,0.01,0.64,0.89,0.48,35.00,0.51,"21,232","1,331,750,000","45,290",OP,2004-08-09,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.83,2,-0.07,1.05,1.41,0.79,34.00,0.83,"12,593","1,269,329,000","14,988",OP,2004-08-09,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,1.32,2,-0.16,1.85,2.16,1.24,33.40,1.32,"10,935","1,855,366,000","19,578",OP,2004-08-09,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,2.08,2,-0.18,2.86,3.15,1.90,33.40,2.08,"3,714","868,232,000","12,142",OP,2004-08-09,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,3.00,2,-0.05,3.50,4.45,2.80,32.50,3.00,"1,821","681,452,000","12,431",OP,2004-08-09,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,4.10,2,-0.15,5.45,6.00,4.05,31.00,4.10,714,"355,625,000","6,745",OP,2004-08-09,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,5.75,2,-0.70,7.75,7.75,5.60,32.00,5.75,"1,075","712,410,000","16,535",OP,2004-08-09,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,7.60,2,-0.25,9.00,9.95,7.45,33.00,7.60,361,"295,165,000","2,405",OP,2004-08-09,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,9.95,2,-0.60,11.70,12.25,9.75,37.00,9.95,81,"85,435,000","6,382",OP,2004-08-09,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,12.25,2,-0.70,13.90,13.90,12.25,34.00,12.25,14,"17,475,000","1,044",OP,2004-08-09,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,14.30,1,0.05,16.50,17.00,14.30,40.00,14.30,558,"931,885,000","3,597",OP,2004-08-09,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,16.90,2,-0.75,16.15,16.90,16.15,42.00,16.90,4,"6,685,000",237,OP,2004-08-09,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,19.35,2,-0.45,21.20,21.20,19.10,48.00,19.35,61,"122,615,000","3,220",OP,2004-08-09,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,2,-,-,-,-,41.60,22.10,0,0,39,OP,2004-08-09,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,24.75,3,0.00,24.75,24.75,24.75,56.00,24.75,1,"2,475,000","3,144",OP,2004-08-09,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,0,-,-,-,-,41.60,27.00,0,0,11,OP,2004-08-09,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,29.30,2,-0.45,29.25,29.30,29.25,64.00,29.30,2,"5,855,000","1,768",OP,2004-08-09,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,2,-,-,-,-,41.60,32.05,0,0,157,OP,2004-08-09,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,34.05,2,-0.45,36.50,36.90,34.05,64.00,34.05,48,"174,470,000","5,046",OP,2004-08-09,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.73,2,-0.12,1.10,1.17,0.72,31.90,0.73,863,"75,396,000","1,580",OP,2004-08-09,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,1.11,2,-0.23,1.66,1.70,1.11,31.40,1.11,"1,330","157,483,000","2,085",OP,2004-08-09,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,-,0,-,-,-,-,41.60,2.88,0,0,598,OP,2004-08-09,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,2.80,1,0.28,4.80,4.80,2.75,31.80,2.80,40,"13,150,000",32,OP,2004-08-09,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,3.05,2,-0.30,4.10,4.10,3.05,29.50,3.05,197,"75,630,000",329,OP,2004-08-09,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,4.50,3,0.00,4.50,4.50,4.50,30.00,4.50,2,"900,000","2,328",OP,2004-08-09,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,5.95,2,-0.20,8.30,8.30,5.95,27.80,5.95,20,"14,250,000",71,OP,2004-08-09,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,-,-,-,-,41.60,7.60,0,0,0,OP,2004-08-09,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,-,-,-,-,41.60,9.25,0,0,8,OP,2004-08-09,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,-,2,-,-,-,-,41.60,10.80,0,0,0,OP,2004-08-09,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,-,2,-,-,-,-,41.60,12.90,0,0,0,OP,2004-08-09,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,2.16,2,-0.24,2.70,2.90,2.16,31.30,2.16,285,"76,836,000","1,948",OP,2004-08-09,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,3.35,2,-0.25,4.40,4.40,3.35,29.50,3.35,76,"32,080,000",295,OP,2004-08-09,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,5.30,2,-0.55,5.40,5.40,5.30,28.80,5.30,2,"1,070,000",572,OP,2004-08-09,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,9.50,1,1.30,9.50,9.50,9.50,31.00,9.50,1,"950,000",11,OP,2004-08-09,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,11.80,1,0.30,11.80,11.80,11.80,29.50,11.80,10,"11,800,000",16,OP,2004-08-09,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,16.00,1,0.70,16.00,16.00,16.00,31.00,16.00,3,"4,800,000",60,OP,2004-08-09,KRDRVOPK2I
