ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,3.35,2,-0.10,2.81,3.95,2.56,19.80,3.35,"69,410","21,367,612,000","62,186",OP,2005-09-15,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,2.09,2,-0.15,1.83,2.66,1.62,18.60,2.09,"445,636","93,443,892,000","96,329",OP,2005-09-15,KRDRVOPK2I
KR42015A1570,2015A157,KOSPI 200 콜옵션 0510 157.5,1.32,2,-0.04,1.10,1.68,0.95,18.70,1.32,"1,285,091","165,743,780,000","126,022",OP,2005-09-15,KRDRVOPK2I
KR42015A1600,2015A160,KOSPI 200 콜옵션 0510 160.0,0.72,2,-0.08,0.65,0.99,0.52,18.10,0.72,"2,392,309","173,081,342,000","186,130",OP,2005-09-15,KRDRVOPK2I
KR42015A1620,2015A162,KOSPI 200 콜옵션 0510 162.5,0.34,2,-0.10,0.36,0.54,0.26,17.30,0.34,"2,147,932","84,993,563,000","127,596",OP,2005-09-15,KRDRVOPK2I
KR42015B1270,2015B127,KOSPI 200 콜옵션 0511 127.5,-,0,-,-,-,-,18.00,24.95,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015B1300,2015B130,KOSPI 200 콜옵션 0511 130.0,-,0,-,-,-,-,18.00,22.55,0,0,4,OP,2005-09-15,KRDRVOPK2I
KR42015B1320,2015B132,KOSPI 200 콜옵션 0511 132.5,-,0,-,-,-,-,18.00,20.20,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,16.70,2,-1.20,16.70,16.70,16.70,3.00,16.70,5,"8,350,000",30,OP,2005-09-15,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,0,-,-,-,-,18.00,15.65,0,0,34,OP,2005-09-15,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,-,0,-,-,-,-,18.00,13.45,0,0,334,OP,2005-09-15,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,-,0,-,-,-,-,18.00,11.40,0,0,538,OP,2005-09-15,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,-,0,-,-,-,-,18.00,9.45,0,0,962,OP,2005-09-15,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,7.00,2,-0.60,7.75,7.75,7.00,17.50,7.00,186,"143,325,000","1,472",OP,2005-09-15,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,5.70,2,-0.50,6.00,6.80,5.55,17.80,5.70,66,"38,750,000","1,686",OP,2005-09-15,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,4.70,1,0.05,3.95,5.30,3.95,18.80,4.70,453,"213,510,000","1,385",OP,2005-09-15,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,3.40,2,-0.20,3.00,4.00,2.86,18.10,3.40,"1,171","405,808,000","5,101",OP,2005-09-15,KRDRVOPK2I
KR42015B1570,2015B157,KOSPI 200 콜옵션 0511 157.5,2.53,2,-0.04,2.40,2.95,2.02,18.40,2.53,"1,092","285,808,000","1,459",OP,2005-09-15,KRDRVOPK2I
KR42015B1600,2015B160,KOSPI 200 콜옵션 0511 160.0,1.80,1,0.02,1.45,2.12,1.40,18.40,1.80,"1,704","321,726,000","1,927",OP,2005-09-15,KRDRVOPK2I
KR42015B1620,2015B162,KOSPI 200 콜옵션 0511 162.5,1.29,2,-0.03,0.99,1.42,0.90,18.50,1.29,441,"49,836,000",194,OP,2005-09-15,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,37.20,3,0.00,37.00,38.90,37.00,3.00,37.20,27,"100,935,000",796,OP,2005-09-15,KRDRVOPK2I
KR42015C1170,2015C117,KOSPI 200 콜옵션 0512 117.5,-,0,-,-,-,-,18.00,34.95,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,-,1,-,-,-,-,18.00,32.40,0,0,159,OP,2005-09-15,KRDRVOPK2I
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,0,-,-,-,-,18.00,30.10,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,-,0,-,-,-,-,18.00,27.70,0,0,876,OP,2005-09-15,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,0,-,-,-,-,18.00,25.35,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,21.90,1,0.80,23.00,23.00,21.90,3.00,21.90,15,"33,400,000",969,OP,2005-09-15,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,1,-,-,-,-,18.00,20.65,0,0,30,OP,2005-09-15,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,18.50,2,-0.05,17.50,18.50,17.50,3.00,18.50,5,"8,950,000","2,536",OP,2005-09-15,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,-,0,-,-,-,-,18.00,16.40,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,13.50,1,0.50,13.00,14.90,13.00,17.00,13.50,11,"15,090,000","9,531",OP,2005-09-15,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,0,-,-,-,-,18.00,12.35,0,0,110,OP,2005-09-15,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,10.90,1,0.40,10.50,11.40,8.50,18.80,10.90,35,"38,650,000","7,527",OP,2005-09-15,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,0,-,-,-,-,18.00,8.85,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,7.00,2,-0.10,7.10,7.70,6.50,18.30,7.00,"1,538","1,072,495,000","6,324",OP,2005-09-15,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,5.25,2,-0.45,5.30,6.25,5.05,18.30,5.25,467,"252,025,000",255,OP,2005-09-15,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,4.60,2,-0.05,4.00,5.00,4.00,18.40,4.60,667,"303,120,000","6,455",OP,2005-09-15,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,3.55,1,0.10,3.35,4.00,3.25,18.30,3.55,79,"27,145,000",914,OP,2005-09-15,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,2.63,1,0.03,2.20,2.95,2.20,17.70,2.63,"3,973","1,022,945,000","4,201",OP,2005-09-15,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,1.85,2,-0.33,1.70,2.19,1.70,17.30,1.85,42,"7,563,000",39,OP,2005-09-15,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,18.00,14.85,0,0,29,OP,2005-09-15,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,18.00,11.45,0,0,5,OP,2005-09-15,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,8.20,2,-0.30,7.90,8.30,7.90,18.30,8.20,6,"4,880,000",100,OP,2005-09-15,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,6.00,1,0.05,5.50,6.75,5.50,18.00,6.00,9,"5,400,000",451,OP,2005-09-15,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,4.25,2,-0.05,3.95,4.75,3.95,17.90,4.25,179,"82,845,000","1,099",OP,2005-09-15,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.03,1,0.01,0.03,0.04,0.02,26.70,0.03,"272,811","817,418,000","221,325",OP,2005-09-15,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.06,1,0.02,0.05,0.07,0.04,26.50,0.06,"486,413","2,625,501,000","144,532",OP,2005-09-15,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,0.10,1,0.02,0.10,0.13,0.07,25.80,0.10,"285,455","2,622,154,000","145,680",OP,2005-09-15,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,0.14,3,0.00,0.18,0.22,0.12,24.00,0.14,"329,584","5,398,439,000","158,391",OP,2005-09-15,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,0.25,1,0.01,0.28,0.38,0.21,23.60,0.25,"527,709","15,059,774,000","141,879",OP,2005-09-15,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,0.42,1,0.01,0.53,0.62,0.35,23.10,0.42,"1,154,110","54,482,391,000","163,069",OP,2005-09-15,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,0.70,1,0.02,0.85,0.99,0.58,22.80,0.70,"862,393","65,535,672,000","146,227",OP,2005-09-15,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,1.12,1,0.09,1.28,1.54,0.91,22.30,1.12,"762,345","91,055,899,000","98,843",OP,2005-09-15,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,1.63,3,0.00,1.99,2.28,1.40,21.10,1.63,"322,618","57,527,812,000","60,665",OP,2005-09-15,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,2.44,1,0.03,2.99,3.25,2.08,20.80,2.44,"82,845","21,371,645,000","31,714",OP,2005-09-15,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,3.50,1,0.05,4.25,4.55,3.00,20.30,3.50,"21,871","8,256,740,000","20,400",OP,2005-09-15,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,4.90,1,0.05,5.50,6.10,4.25,20.00,4.90,"12,134","6,235,410,000","15,121",OP,2005-09-15,KRDRVOPK2I
KR43015A1570,3015A157,KOSPI 200 풋옵션 0510 157.5,6.55,1,0.10,7.35,7.90,5.75,20.00,6.55,"4,678","3,216,310,000","8,876",OP,2005-09-15,KRDRVOPK2I
KR43015A1600,3015A160,KOSPI 200 풋옵션 0510 160.0,8.80,1,0.35,9.50,10.00,7.55,21.00,8.80,"3,518","3,072,410,000","5,660",OP,2005-09-15,KRDRVOPK2I
KR43015A1620,3015A162,KOSPI 200 풋옵션 0510 162.5,10.60,2,-0.30,11.70,12.20,9.60,20.00,10.60,"2,976","3,190,575,000","1,524",OP,2005-09-15,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.22,1,0.02,0.21,0.25,0.17,25.90,0.22,"1,752","36,179,000","10,336",OP,2005-09-15,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.32,1,0.05,0.31,0.34,0.25,25.60,0.32,402,"11,340,000","5,391",OP,2005-09-15,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.40,2,-0.02,0.46,0.51,0.36,24.10,0.40,253,"11,202,000","3,244",OP,2005-09-15,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.66,1,0.08,0.69,0.75,0.52,24.30,0.66,624,"39,606,000","4,944",OP,2005-09-15,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.83,1,0.01,0.92,1.02,0.72,23.30,0.83,109,"9,160,000","1,228",OP,2005-09-15,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,1.26,1,0.19,1.24,1.40,1.01,23.40,1.26,343,"38,833,000","2,230",OP,2005-09-15,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,1.64,1,0.08,1.77,1.87,1.39,22.90,1.64,331,"52,542,000","1,665",OP,2005-09-15,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,2.30,1,0.17,2.39,2.55,1.95,22.40,2.30,"2,133","469,600,000","2,982",OP,2005-09-15,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,2.94,1,0.02,3.30,3.35,2.74,21.90,2.94,143,"42,732,000","1,262",OP,2005-09-15,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,4.05,1,0.35,4.20,4.35,3.35,22.30,4.05,219,"85,485,000","1,089",OP,2005-09-15,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,4.80,1,0.15,4.50,5.30,4.35,20.80,4.80,155,"73,335,000",196,OP,2005-09-15,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,6.05,3,0.00,5.70,6.50,5.50,20.30,6.05,250,"141,265,000",297,OP,2005-09-15,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,7.20,2,-1.15,8.40,8.40,7.20,20.50,7.20,13,"10,800,000",6,OP,2005-09-15,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,10.40,1,0.60,10.40,10.40,8.80,22.00,10.40,10,"9,670,000",3,OP,2005-09-15,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,-,2,-,-,-,-,23.50,11.55,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.14,1,0.01,0.16,0.18,0.12,29.20,0.14,"1,448","22,500,000","14,244",OP,2005-09-15,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.17,2,-0.01,0.18,0.21,0.16,28.20,0.17,360,"6,104,000",445,OP,2005-09-15,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.23,3,0.00,0.27,0.27,0.20,27.30,0.23,51,"1,262,000","10,177",OP,2005-09-15,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.30,2,-0.01,0.35,0.35,0.26,26.80,0.30,636,"18,830,000",635,OP,2005-09-15,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.41,1,0.04,0.47,0.47,0.34,26.40,0.41,113,"4,424,000","8,559",OP,2005-09-15,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.50,3,0.00,0.57,0.57,0.46,25.30,0.50,"1,702","84,608,000","1,876",OP,2005-09-15,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.67,2,-0.03,0.75,0.80,0.60,25.20,0.67,175,"12,403,000","4,941",OP,2005-09-15,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.83,2,-0.04,0.96,1.04,0.76,24.30,0.83,229,"20,253,000",530,OP,2005-09-15,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,1.09,2,-0.05,1.22,1.25,1.00,23.80,1.09,307,"32,963,000","14,825",OP,2005-09-15,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.43,1,0.01,1.56,1.70,1.29,23.20,1.43,363,"56,215,000","1,875",OP,2005-09-15,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.90,3,0.00,2.00,2.15,1.70,23.10,1.90,913,"176,627,000","4,630",OP,2005-09-15,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,2.42,1,0.17,2.23,2.61,2.19,22.60,2.42,142,"34,276,000","1,489",OP,2005-09-15,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,3.25,1,0.26,3.50,3.50,3.00,23.00,3.25,160,"49,215,000","4,809",OP,2005-09-15,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.95,1,0.25,4.15,4.35,3.95,22.30,3.95,106,"43,960,000",259,OP,2005-09-15,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,4.90,1,0.30,5.30,5.30,4.30,22.00,4.90,42,"19,575,000",732,OP,2005-09-15,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,6.20,1,0.55,5.70,6.20,5.20,21.60,6.20,88,"49,510,000",92,OP,2005-09-15,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,6.50,2,-0.30,6.85,6.85,6.50,21.00,6.50,2,"1,335,000","2,355",OP,2005-09-15,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,-,1,-,-,-,-,23.50,8.40,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,10.50,1,0.40,10.10,10.50,10.10,22.00,10.50,6,"6,200,000",12,OP,2005-09-15,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,2,-,-,-,-,23.50,12.10,0,0,0,OP,2005-09-15,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.40,1,0.25,4.60,4.60,3.90,22.60,4.40,822,"354,015,000","1,823",OP,2005-09-15,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,6.10,1,0.10,6.20,6.20,6.10,22.30,6.10,52,"31,740,000",133,OP,2005-09-15,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,-,1,-,-,-,-,23.50,7.65,0,0,120,OP,2005-09-15,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,10.35,1,0.05,9.75,10.35,9.75,20.50,10.35,251,"245,785,000","1,287",OP,2005-09-15,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,13.00,2,-0.30,13.90,13.90,13.00,20.50,13.00,34,"44,410,000",252,OP,2005-09-15,KRDRVOPK2I
