ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.22,1,0.71,1.20,1.22,1.20,11.00,1.22,14,"4,250,000",20,OP,20171018,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,-,0,-,-,-,-,9.00,0.42,0,0,78,OP,20171018,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.74,3,0.00,0.74,0.83,0.74,11.00,0.74,87,"16,630,000",124,OP,20171018,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,86.10,1,0.55,86.10,86.10,86.10,16.00,86.10,3,"64,575,000",6,OP,20171018,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,83.65,1,0.60,83.65,83.65,83.65,16.00,83.65,3,"62,737,500",6,OP,20171018,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,81.20,1,0.60,81.20,81.20,81.20,24.00,81.20,3,"60,900,000",6,OP,20171018,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,78.75,1,0.65,78.75,78.75,78.75,24.00,78.75,3,"59,062,500",3,OP,20171018,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,76.30,1,0.70,76.30,76.30,76.30,24.00,76.30,3,"57,225,000",3,OP,20171018,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,73.90,1,0.80,73.90,73.90,73.90,24.00,73.90,3,"55,425,000",3,OP,20171018,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,71.40,1,0.75,71.40,71.40,71.40,24.00,71.40,3,"53,550,000",3,OP,20171018,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,9.00,68.00,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,66.55,1,0.90,66.55,66.55,66.55,20.00,66.55,3,"49,912,500",3,OP,20171018,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,9.00,63.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,61.75,1,1.05,61.75,61.75,61.75,20.00,61.75,3,"46,312,500",3,OP,20171018,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,59.35,1,1.15,59.35,59.35,59.35,20.00,59.35,3,"44,512,500",3,OP,20171018,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,56.95,1,1.25,56.95,56.95,56.95,20.00,56.95,3,"42,712,500",3,OP,20171018,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,54.55,1,1.30,54.55,54.55,54.55,20.00,54.55,3,"40,912,500",4,OP,20171018,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,50.65,0,0,500,OP,20171018,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,49.75,1,1.50,49.75,49.75,49.75,18.00,49.75,3,"37,312,500",3,OP,20171018,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,47.40,1,1.60,47.40,47.40,47.40,18.00,47.40,3,"35,550,000",209,OP,20171018,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,43.20,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,40.75,0,0,"1,000",OP,20171018,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,35.85,0,0,41,OP,20171018,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,31.10,0,0,312,OP,20171018,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,26.45,0,0,"5,296",OP,20171018,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,22.05,0,0,"1,706",OP,20171018,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,20.00,0,0,51,OP,20171018,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,17.95,0,0,"3,618",OP,20171018,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,14.25,0,0,"4,551",OP,20171018,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,12.60,0,0,10,OP,20171018,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,11.00,0,0,"4,533",OP,20171018,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,9.57,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,10.40,1,2.20,10.60,10.60,10.40,12.00,10.40,19,"49,825,000","1,714",OP,20171018,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,9.20,1,2.25,9.16,9.21,9.16,12.00,9.20,15,"34,465,000",7,OP,20171018,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,7.87,1,1.94,8.04,8.04,7.87,12.00,7.87,4,"7,967,500","2,323",OP,20171018,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.97,1,1.84,5.94,5.97,5.94,12.00,5.97,16,"23,837,500",545,OP,20171018,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,9.00,3.46,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.30,2,-0.49,4.77,4.77,4.30,11.00,4.30,20,"23,522,500","4,172",OP,20171018,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,9.00,2.32,0,0,1,OP,20171018,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.05,2,-0.24,3.37,3.37,3.01,11.00,3.05,26,"21,735,000","5,489",OP,20171018,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,9.00,1.49,0,0,5,OP,20171018,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.15,2,-0.13,2.35,2.35,2.15,11.00,2.15,"1,680","949,907,500","5,713",OP,20171018,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.83,1,0.95,1.83,1.83,1.83,11.00,1.83,1,"457,500",76,OP,20171018,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.48,2,-0.10,1.50,1.50,1.48,11.00,1.48,3,"1,115,000",80,OP,20171018,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.27,2,-0.07,1.30,1.37,1.23,12.00,1.27,62,"20,115,000",553,OP,20171018,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,22.70,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,20.65,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,9.24,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,7.99,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,6.97,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,5.94,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,5.09,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,4.33,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,3.58,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,2.52,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,1.71,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.36,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.11,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,0.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,115.75,0,0,1,OP,20171018,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,110.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,105.85,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,100.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,95.95,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,91.00,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,86.05,0,0,"3,200",OP,20171018,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,81.05,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,76.10,0,0,"1,712",OP,20171018,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,71.15,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,66.20,0,0,"2,742",OP,20171018,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,61.30,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,56.35,0,0,"1,300",OP,20171018,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,51.45,0,0,2,OP,20171018,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,46.60,0,0,"2,202",OP,20171018,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,37.15,0,0,"2,275",OP,20171018,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,28.25,300,"2,400,000,000","5,852",OP,20171018,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,24.15,0,0,879,OP,20171018,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,20.40,0,0,"2,555",OP,20171018,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,16.90,0,0,"1,000",OP,20171018,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,13.75,0,0,"5,933",OP,20171018,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,11.05,0,0,93,OP,20171018,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,12.90,2,-0.40,12.10,12.90,12.10,13.00,12.90,803,"2,460,562,500","2,205",OP,20171018,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,10.65,1,0.25,10.65,10.65,10.65,13.00,10.65,2,"5,325,000",76,OP,20171018,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.15,2,-0.72,8.03,8.15,7.98,12.00,8.15,14,"28,190,000","5,429",OP,20171018,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.44,2,-0.37,6.87,6.87,6.44,12.00,6.44,8,"13,485,000",63,OP,20171018,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,2.73,0,0,"4,929",OP,20171018,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,2.00,0,0,58,OP,20171018,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.22,2,-0.07,3.39,3.39,3.14,12.00,3.22,"1,303","1,028,692,500","1,434",OP,20171018,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,22.15,0,0,10,OP,20171018,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,13.15,0,0,"2,001",OP,20171018,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,8.68,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,6.97,0,0,0,OP,20171018,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,5.41,0,0,295,OP,20171018,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,4.28,0,0,"2,011",OP,20171018,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,3.21,0,0,24,OP,20171018,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,2.49,0,0,0,OP,20171018,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,136.40,0,0,230,OP,20171018,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,126.55,0,0,536,OP,20171018,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,116.70,0,0,0,OP,20171018,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,106.85,0,0,112,OP,20171018,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,97.00,0,0,"1,018",OP,20171018,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,87.20,0,0,"2,401",OP,20171018,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,77.35,0,0,"3,469",OP,20171018,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,67.60,0,0,"7,154",OP,20171018,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,58.00,0,0,"8,734",OP,20171018,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,48.65,0,0,"8,284",OP,20171018,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.50,2,-0.90,44.85,44.85,44.50,15.00,44.50,4,"44,700,000","5,164",OP,20171018,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,31.45,0,0,"9,977",OP,20171018,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.25,2,-0.55,30.25,30.25,30.25,14.00,30.25,1,"7,562,500","6,742",OP,20171018,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,24.80,2,-0.35,24.05,24.80,23.65,14.00,24.80,33,"198,475,000","8,587",OP,20171018,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,18.40,2,-0.55,18.70,19.10,18.35,13.00,18.40,22,"102,262,500","5,266",OP,20171018,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.85,2,-0.45,14.30,14.30,13.85,13.00,13.85,33,"115,450,000","4,014",OP,20171018,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.45,2,-0.20,10.80,10.90,9.77,13.00,10.45,76,"198,547,500","6,402",OP,20171018,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.50,2,-0.25,7.90,7.90,7.45,13.00,7.50,165,"312,742,500",564,OP,20171018,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,56.00,0,0,50,OP,20171018,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,20171018,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,20171018,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20171018,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,24.75,0,0,"1,150",OP,20171018,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,19.05,0,0,"1,000",OP,20171018,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,14.25,0,0,6,OP,20171018,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,10.40,0,0,201,OP,20171018,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,7.33,0,0,"1,103",OP,20171018,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,5.07,0,0,1,OP,20171018,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,95.25,0,0,116,OP,20171018,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,85.65,0,0,4,OP,20171018,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,76.20,0,0,0,OP,20171018,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,66.90,0,0,"1,707",OP,20171018,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,57.95,0,0,"1,949",OP,20171018,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,49.45,0,0,"2,004",OP,20171018,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,41.50,0,0,"1,129",OP,20171018,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,42.00,1,8.05,42.00,42.00,42.00,14.00,42.00,27,"283,500,000","2,024",OP,20171018,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.00,27.70,0,0,"1,552",OP,20171018,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,30.25,1,8.45,30.30,30.30,30.25,14.00,30.25,6,"45,425,000","2,275",OP,20171018,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.00,17.25,0,0,465,OP,20171018,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,9.00,13.10,0,0,343,OP,20171018,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,18.00,1,0.20,18.00,18.00,18.00,14.00,18.00,1,"4,500,000","2,685",OP,20171018,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,9.00,7.37,0,0,245,OP,20171018,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"2,840","13,735,000","71,982",OP,20171018,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,79,"302,500","35,634",OP,20171018,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,993,"4,320,000","14,275",OP,20171018,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,2,-0.01,0.02,0.03,0.01,24.00,0.01,"4,543","22,645,000","15,126",OP,20171018,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"2,230","11,195,000","10,660",OP,20171018,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.02,3,0.00,0.03,0.04,0.02,23.00,0.02,"4,683","34,730,000","20,964",OP,20171018,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.02,2,-0.01,0.02,0.04,0.02,22.00,0.02,"10,409","76,205,000","16,817",OP,20171018,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.03,2,-0.02,0.04,0.05,0.03,22.00,0.03,"3,619","36,322,500","15,219",OP,20171018,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.04,2,-0.01,0.05,0.06,0.04,22.00,0.04,"2,823","34,212,500","9,389",OP,20171018,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.06,3,0.00,0.06,0.07,0.05,21.00,0.06,"11,466","173,005,000","21,183",OP,20171018,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.07,3,0.00,0.07,0.08,0.06,20.00,0.07,"6,977","124,475,000","18,501",OP,20171018,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.09,2,-0.01,0.09,0.11,0.08,20.00,0.09,"5,338","121,375,000","18,301",OP,20171018,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.10,2,-0.02,0.12,0.13,0.10,19.00,0.10,"6,924","199,327,500","10,282",OP,20171018,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,0.13,2,-0.01,0.15,0.17,0.13,18.00,0.13,"7,690","278,930,000","23,567",OP,20171018,KRDRVOPK2I
