ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,32.00,55.45,0,0,4,OP,2020-09-25,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,32.00,52.95,0,0,140,OP,2020-09-25,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,32.00,50.45,0,0,4,OP,2020-09-25,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,47.85,1,0.95,47.85,47.85,47.85,32.00,47.85,1,"11,962,500",4,OP,2020-09-25,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,17.50,45.45,0,0,5,OP,2020-09-25,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,43.50,1,0.15,43.50,43.50,43.50,3.00,43.50,2,"21,750,000",21,OP,2020-09-25,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,7.33,40.45,0,0,17,OP,2020-09-25,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,11.66,38.00,0,0,5,OP,2020-09-25,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,36.15,1,1.85,36.15,36.15,36.15,16.00,36.15,1,"9,037,500",15,OP,2020-09-25,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,33.30,2,-0.15,32.15,34.40,32.15,16.00,33.30,60,"501,500,000",91,OP,2020-09-25,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,31.65,2,-1.10,31.65,31.65,31.65,16.00,31.65,1,"7,912,500",10,OP,2020-09-25,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,28.50,1,0.45,28.50,28.50,28.50,28.00,28.50,1,"7,125,000",13,OP,2020-09-25,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,26.35,1,1.25,25.95,26.35,25.95,28.00,26.35,2,"13,075,000",8,OP,2020-09-25,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,24.00,1,1.40,24.00,24.00,24.00,28.00,24.00,4,"24,000,000",30,OP,2020-09-25,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,21.90,2,-1.60,21.90,21.90,21.90,28.00,21.90,1,"5,475,000",34,OP,2020-09-25,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,19.50,1,1.40,19.55,19.85,19.15,26.00,19.50,12,"57,900,000",22,OP,2020-09-25,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,16.65,1,0.90,16.80,17.85,16.65,22.00,16.65,24,"100,250,000",51,OP,2020-09-25,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,15.05,1,1.30,15.50,15.50,15.00,26.00,15.05,7,"26,512,500",518,OP,2020-09-25,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,12.55,1,0.50,13.10,13.10,12.55,25.50,12.55,6,"19,175,000",38,OP,2020-09-25,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,10.65,1,0.71,10.80,11.30,10.20,23.00,10.65,70,"189,332,500",207,OP,2020-09-25,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,8.65,1,0.52,9.63,9.70,8.27,23.50,8.65,345,"774,990,000",381,OP,2020-09-25,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,7.15,1,0.54,8.30,8.30,6.54,23.50,7.15,"2,101","3,813,397,500","3,905",OP,2020-09-25,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,5.58,1,0.40,6.17,6.41,5.10,22.50,5.58,"7,185","10,210,412,500","2,917",OP,2020-09-25,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,4.18,1,0.22,4.77,4.96,3.90,21.60,4.18,"17,222","18,815,090,000","5,464",OP,2020-09-25,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,3.04,1,0.09,3.56,3.74,2.89,20.80,3.04,"37,889","30,810,295,000","6,281",OP,2020-09-25,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,2.17,1,0.03,2.61,2.74,2.03,20.40,2.17,"79,317","46,239,717,500","15,443",OP,2020-09-25,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,1.47,2,-0.03,1.83,1.92,1.36,19.90,1.47,"99,070","39,827,325,000","12,298",OP,2020-09-25,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,0.95,2,-0.08,1.25,1.30,0.88,19.60,0.95,"135,144","36,188,840,000","23,652",OP,2020-09-25,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,0.58,2,-0.11,0.85,0.87,0.55,19.10,0.58,"105,434","18,234,260,000","19,970",OP,2020-09-25,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,0.35,2,-0.11,0.58,0.58,0.33,18.80,0.35,"109,099","11,943,262,500","35,499",OP,2020-09-25,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,0.21,2,-0.10,0.37,0.37,0.20,18.80,0.21,"54,762","3,778,737,500","27,665",OP,2020-09-25,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,0.13,2,-0.07,0.22,0.24,0.12,19.10,0.13,"42,507","1,825,417,500","28,143",OP,2020-09-25,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,0.07,2,-0.07,0.15,0.16,0.07,18.80,0.07,"18,194","475,755,000","24,393",OP,2020-09-25,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.05,2,-0.04,0.10,0.10,0.04,19.40,0.05,"25,732","424,997,500","30,539",OP,2020-09-25,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.04,2,-0.02,0.07,0.07,0.03,20.30,0.04,"21,329","244,585,000","18,900",OP,2020-09-25,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.03,2,-0.02,0.04,0.05,0.02,21.20,0.03,"13,323","105,837,500","27,247",OP,2020-09-25,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.01,5,-0.02,0.03,0.03,0.01,20.10,0.01,"7,302","38,470,000","21,040",OP,2020-09-25,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.01,5,-0.02,0.02,0.02,0.01,21.30,0.01,"7,691","24,677,500","22,591",OP,2020-09-25,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,"5,594","14,015,000","18,298",OP,2020-09-25,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,226,"565,000","16,090",OP,2020-09-25,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,-,0,-,-,-,-,24.60,0.01,3,"7,500","16,672",OP,2020-09-25,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,8,"20,000","15,478",OP,2020-09-25,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,-,0,-,-,-,-,26.75,0.01,0,0,"10,726",OP,2020-09-25,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500","6,929",OP,2020-09-25,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,-,0,-,-,-,-,28.95,0.01,0,0,"3,331",OP,2020-09-25,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,4,"10,000","11,613",OP,2020-09-25,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,30,"75,000","13,340",OP,2020-09-25,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,32.00,90.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,32.00,88.10,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,32.00,85.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,32.00,83.10,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,32.00,80.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,32.00,78.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,32.00,75.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,32.00,73.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,32.00,70.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,32.00,68.25,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,32.00,65.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,32.00,63.35,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,32.00,60.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,32.00,58.45,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,32.00,56.10,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,53.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,51.30,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,32.00,49.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,47.80,1,2.55,47.80,47.80,47.80,32.00,47.80,1,"11,950,000",1,OP,2020-09-25,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,31.60,44.35,0,0,"1,100",OP,2020-09-25,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,31.20,42.00,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,30.80,39.75,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,30.40,37.50,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,36.10,1,2.00,36.00,36.10,36.00,30.00,36.10,2,"18,025,000",7,OP,2020-09-25,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,29.50,33.00,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,29.00,30.90,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,28.50,28.75,0,0,4,OP,2020-09-25,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,27.05,2,-0.05,27.05,27.05,27.05,28.00,27.05,1,"6,762,500",13,OP,2020-09-25,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,27.37,24.50,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,26.75,22.50,0,0,803,OP,2020-09-25,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,26.12,20.50,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,19.50,1,1.20,19.50,19.50,19.40,25.50,19.50,22,"107,225,000",28,OP,2020-09-25,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,25.15,16.75,0,0,7,OP,2020-09-25,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,16.00,1,1.10,16.00,16.00,16.00,24.80,16.00,21,"84,000,000","1,415",OP,2020-09-25,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,24.40,13.45,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,12.55,1,0.25,12.40,12.80,12.40,24.00,12.55,23,"72,437,500",437,OP,2020-09-25,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,11.05,1,0.50,11.30,11.55,10.45,23.50,11.05,66,"184,737,500",115,OP,2020-09-25,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,9.49,1,0.38,10.00,10.15,9.12,23.30,9.49,311,"752,187,500",523,OP,2020-09-25,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,8.38,2,-0.09,8.85,8.85,8.28,22.90,8.38,18,"38,357,500",28,OP,2020-09-25,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,7.09,2,-0.25,7.36,7.63,6.81,22.10,7.09,255,"474,160,000",686,OP,2020-09-25,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,6.18,1,0.42,6.50,6.60,5.80,22.00,6.18,185,"290,850,000",209,OP,2020-09-25,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,5.21,1,0.37,5.45,5.55,4.84,21.80,5.21,68,"90,432,500",393,OP,2020-09-25,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.24,1,0.17,4.61,4.61,4.14,21.50,4.24,106,"116,605,000",337,OP,2020-09-25,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.56,1,0.16,3.79,3.87,3.42,21.50,3.56,174,"157,660,000","1,165",OP,2020-09-25,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.91,1,0.15,3.16,3.17,2.89,20.80,2.91,69,"51,505,000",513,OP,2020-09-25,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,2.33,1,0.09,2.55,2.60,2.24,20.70,2.33,285,"174,737,500","1,112",OP,2020-09-25,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.87,1,0.07,2.09,2.09,1.80,20.60,1.87,888,"434,787,500","1,651",OP,2020-09-25,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.51,1,0.07,1.66,1.73,1.44,20.10,1.51,884,"348,137,500","4,474",OP,2020-09-25,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.17,1,0.03,1.34,1.38,1.16,20.20,1.17,508,"157,752,500","1,577",OP,2020-09-25,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.93,3,0.00,1.04,1.09,0.90,20.00,0.93,559,"139,070,000","1,608",OP,2020-09-25,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.73,2,-0.01,0.86,0.87,0.71,19.70,0.73,491,"96,687,500","1,335",OP,2020-09-25,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.57,3,0.00,0.66,0.69,0.57,20.00,0.57,942,"146,102,500","3,197",OP,2020-09-25,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.45,3,0.00,0.53,0.53,0.45,19.80,0.45,413,"50,082,500","1,135",OP,2020-09-25,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.35,2,-0.01,0.40,0.41,0.34,19.80,0.35,218,"20,647,500","1,233",OP,2020-09-25,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.27,2,-0.01,0.33,0.33,0.27,19.90,0.27,147,"11,005,000",630,OP,2020-09-25,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.21,2,-0.02,0.26,0.26,0.21,19.80,0.21,465,"26,915,000","1,306",OP,2020-09-25,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.17,2,-0.01,0.15,0.20,0.15,20.00,0.17,43,"1,997,500","1,122",OP,2020-09-25,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.13,2,-0.02,0.16,0.16,0.13,20.20,0.13,348,"13,122,500",914,OP,2020-09-25,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.11,2,-0.01,0.13,0.13,0.11,20.20,0.11,197,"5,922,500",642,OP,2020-09-25,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.09,2,-0.01,0.10,0.11,0.09,20.30,0.09,110,"2,582,500",966,OP,2020-09-25,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.07,2,-0.02,0.09,0.09,0.07,20.60,0.07,374,"7,492,500","2,471",OP,2020-09-25,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,162.70,1,0.70,163.00,163.00,162.70,3.00,162.70,3,"122,175,000","1,145",OP,2020-09-25,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.37,160.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.75,158.10,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.12,155.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.49,153.10,0,0,"5,501",OP,2020-09-25,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.87,150.60,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.24,148.10,0,0,40,OP,2020-09-25,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.62,145.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,6.00,143.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.37,140.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.75,138.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,7.12,135.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.49,133.15,0,0,2,OP,2020-09-25,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.87,130.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,8.25,128.15,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.62,125.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,9.00,123.15,0,0,43,OP,2020-09-25,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,9.37,120.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.75,118.15,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,10.12,115.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.50,113.15,0,0,295,OP,2020-09-25,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.87,110.65,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,11.25,108.15,0,0,9,OP,2020-09-25,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.62,105.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.00,103.20,0,0,756,OP,2020-09-25,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,12.37,100.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.75,98.20,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,13.12,95.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.50,93.20,0,0,"2,902",OP,2020-09-25,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.87,90.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.25,88.20,0,0,401,OP,2020-09-25,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,14.62,85.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.00,83.20,0,0,33,OP,2020-09-25,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,15.37,80.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.75,78.20,0,0,1,OP,2020-09-25,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,16.12,75.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.50,73.20,0,0,"2,699",OP,2020-09-25,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,16.87,70.70,0,0,0,OP,2020-09-25,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,17.25,68.25,0,0,1,OP,2020-09-25,KRDRVOPK2I
