ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82020,201C8202,코스피200 C 200808 202.5,3.40,2,-3.05,4.35,4.50,2.20,25.00,3.40,"214,086","58,617,728,000","58,828",OP,2008-07-29,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,2.14,2,-2.56,3.00,3.25,1.48,23.00,2.14,"489,840","94,238,560,000","76,927",OP,2008-07-29,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,1.45,2,-2.00,2.00,2.30,0.97,23.10,1.45,"560,110","73,775,179,000","85,717",OP,2008-07-29,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,0.93,2,-1.67,1.68,1.70,0.64,23.00,0.93,"1,035,969","92,640,029,000","141,822",OP,2008-07-29,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,0.65,2,-1.09,1.00,1.06,0.42,23.60,0.65,"823,735","49,227,687,000","112,758",OP,2008-07-29,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,0.39,2,-0.76,0.59,0.64,0.28,23.30,0.39,"845,854","33,658,887,000","171,480",OP,2008-07-29,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,0.26,2,-0.48,0.35,0.40,0.19,24.00,0.26,"461,482","12,122,834,000","120,860",OP,2008-07-29,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,0.17,2,-0.30,0.23,0.26,0.14,24.60,0.17,"540,191","9,472,386,000","144,787",OP,2008-07-29,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,0.12,2,-0.17,0.16,0.18,0.11,25.30,0.12,"341,359","4,396,597,000","84,637",OP,2008-07-29,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,0.08,2,-0.10,0.12,0.13,0.08,25.90,0.08,"384,708","4,011,751,000","150,068",OP,2008-07-29,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.07,2,-0.08,0.09,0.10,0.06,27.60,0.07,"254,235","2,125,081,000","132,579",OP,2008-07-29,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.06,2,-0.06,0.08,0.08,0.05,28.80,0.06,"190,541","1,273,181,000","156,011",OP,2008-07-29,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.04,2,-0.05,0.05,0.06,0.04,29.30,0.04,"63,617","320,349,000","136,733",OP,2008-07-29,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.04,2,-0.03,0.04,0.05,0.03,31.20,0.04,"93,545","382,040,000","133,281",OP,2008-07-29,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.02,2,-0.04,0.03,0.04,0.02,30.40,0.02,"41,022","129,473,000","77,783",OP,2008-07-29,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.03,3,0.00,0.03,0.03,0.02,33.40,0.03,"22,068","65,487,000","89,284",OP,2008-07-29,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.01,5,-0.01,0.02,0.03,0.01,31.40,0.01,"54,713","109,310,000","39,194",OP,2008-07-29,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.02,3,0.00,0.02,0.03,0.01,35.80,0.02,"39,850","79,361,000","35,105",OP,2008-07-29,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.01,5,-0.01,0.01,0.02,0.01,34.40,0.01,"8,021","8,112,000","21,897",OP,2008-07-29,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,"2,007","2,541,000","16,739",OP,2008-07-29,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.01,3,0.00,0.01,0.02,0.01,37.40,0.01,"4,766","5,136,000","9,625",OP,2008-07-29,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.01,3,0.00,0.01,0.02,0.01,38.80,0.01,"4,856","5,597,000","11,935",OP,2008-07-29,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,"3,088","3,088,000","72,997",OP,2008-07-29,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,23.30,2,-6.30,23.15,23.30,23.15,29.00,23.30,7,"16,230,000",18,OP,2008-07-29,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,23.00,2,-4.00,21.00,23.00,20.30,35.00,23.00,66,"136,300,000",865,OP,2008-07-29,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,20.00,2,-4.70,20.25,20.25,20.00,27.00,20.00,4,"8,050,000",56,OP,2008-07-29,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,17.00,2,-4.80,17.00,17.00,16.30,29.00,17.00,"1,383","2,260,050,000","2,821",OP,2008-07-29,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,2,-,-,-,-,24.00,16.55,0,0,27,OP,2008-07-29,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,12.90,2,-5.20,12.90,12.90,12.90,27.50,12.90,1,"1,290,000",651,OP,2008-07-29,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,11.55,2,-4.80,14.05,14.05,10.60,26.00,11.55,34,"37,340,000",292,OP,2008-07-29,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,10.40,2,-3.40,11.70,11.70,9.00,26.00,10.40,187,"191,250,000","1,118",OP,2008-07-29,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,8.75,2,-3.35,10.00,10.00,7.45,24.30,8.75,200,"160,790,000","1,759",OP,2008-07-29,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,7.30,2,-3.40,8.25,8.30,6.20,23.80,7.30,"1,864","1,284,635,000","3,005",OP,2008-07-29,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,6.20,2,-2.60,7.00,7.00,5.05,24.30,6.20,931,"542,430,000","4,130",OP,2008-07-29,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,5.05,2,-2.50,6.05,6.05,4.05,23.80,5.05,"2,228","1,076,585,000","27,056",OP,2008-07-29,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,4.35,2,-2.25,5.50,5.50,3.25,24.80,4.35,"1,309","514,370,000","2,381",OP,2008-07-29,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,3.15,2,-1.95,4.00,4.00,2.51,23.00,3.15,"4,742","1,469,121,000","13,123",OP,2008-07-29,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,2.57,2,-1.68,2.90,3.00,1.93,23.40,2.57,"4,072","930,143,000","7,174",OP,2008-07-29,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,2.01,2,-1.24,2.50,2.50,1.48,23.30,2.01,"6,381","1,124,242,000","10,647",OP,2008-07-29,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,1.45,2,-1.15,1.88,1.88,1.12,22.70,1.45,"4,889","641,606,000","8,776",OP,2008-07-29,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,1.14,2,-0.88,1.39,1.42,0.86,22.90,1.14,"12,327","1,238,539,000","20,049",OP,2008-07-29,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,0.86,2,-0.63,1.07,1.07,0.66,23.00,0.86,"10,172","836,017,000","12,531",OP,2008-07-29,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,0.63,2,-0.52,0.75,0.85,0.50,22.80,0.63,"6,781","422,783,000","16,075",OP,2008-07-29,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,0.51,2,-0.36,0.60,0.61,0.39,23.50,0.51,"3,149","144,364,000","9,757",OP,2008-07-29,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.38,2,-0.25,0.47,0.48,0.30,23.30,0.38,"4,908","183,965,000","17,224",OP,2008-07-29,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.30,2,-0.17,0.35,0.35,0.23,23.80,0.30,"2,244","67,943,000","6,229",OP,2008-07-29,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.23,2,-0.16,0.30,0.30,0.18,24.10,0.23,"3,821","83,008,000","18,160",OP,2008-07-29,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.19,2,-0.09,0.20,0.22,0.14,24.40,0.19,"2,880","50,128,000","4,929",OP,2008-07-29,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.15,2,-0.08,0.13,0.17,0.11,24.90,0.15,"4,570","66,049,000","14,252",OP,2008-07-29,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.12,2,-0.05,0.10,0.13,0.09,25.40,0.12,"1,006","11,161,000","6,628",OP,2008-07-29,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.10,2,-0.03,0.11,0.11,0.08,26.10,0.10,384,"3,605,000","13,450",OP,2008-07-29,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.08,2,-0.04,0.10,0.10,0.08,26.80,0.08,296,"2,398,000","3,663",OP,2008-07-29,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.07,2,-0.03,0.08,0.08,0.07,27.10,0.07,"1,766","12,526,000","15,768",OP,2008-07-29,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.06,2,-0.02,0.07,0.07,0.06,27.80,0.06,164,"1,105,000","6,702",OP,2008-07-29,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.06,2,-0.01,0.05,0.07,0.05,28.50,0.06,545,"3,181,000","20,714",OP,2008-07-29,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.06,3,0.00,0.04,0.06,0.04,29.80,0.06,"1,018","4,503,000","8,502",OP,2008-07-29,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.06,3,0.00,0.04,0.06,0.04,30.40,0.06,"1,009","5,419,000","33,456",OP,2008-07-29,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,26.55,2,-5.10,26.55,26.55,26.55,36.00,26.55,1,"2,655,000",30,OP,2008-07-29,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,2,-,-,-,-,24.00,24.60,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,24.00,22.55,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,2,-,-,-,-,24.00,20.55,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,16.45,2,-6.45,16.45,16.45,16.45,26.00,16.45,6,"9,870,000",7,OP,2008-07-29,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,14.85,2,-5.25,14.85,14.85,14.85,25.50,14.85,1,"1,485,000",204,OP,2008-07-29,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,2,-,-,-,-,24.00,15.05,0,0,0,OP,2008-07-29,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,11.50,2,-4.00,11.50,11.50,11.50,25.50,11.50,15,"17,250,000",16,OP,2008-07-29,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,10.05,2,-5.35,10.00,10.05,10.00,24.50,10.05,38,"38,035,000",39,OP,2008-07-29,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,9.75,2,-3.95,9.90,9.90,8.35,24.30,9.75,125,"111,115,000",165,OP,2008-07-29,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,7.50,2,-4.00,8.80,8.80,7.40,24.00,7.50,23,"18,075,000",23,OP,2008-07-29,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,6.50,2,-2.95,7.70,7.85,6.25,22.90,6.50,31,"21,365,000",20,OP,2008-07-29,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,6.05,2,-2.10,6.30,6.40,5.25,23.30,6.05,36,"20,510,000",46,OP,2008-07-29,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,4.40,2,-2.85,5.30,5.30,4.15,22.80,4.40,380,"169,895,000","1,282",OP,2008-07-29,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,4.00,2,-1.90,4.40,4.50,3.45,22.10,4.00,403,"142,845,000","1,391",OP,2008-07-29,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,3.45,2,-1.55,3.55,4.05,2.81,22.80,3.45,605,"180,792,000","2,307",OP,2008-07-29,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,2.81,2,-1.19,2.91,2.91,2.30,22.30,2.81,692,"174,764,000","1,456",OP,2008-07-29,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,2.19,2,-1.51,2.50,2.52,1.88,22.00,2.19,"1,767","382,253,000","1,593",OP,2008-07-29,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,1.79,2,-1.11,2.35,2.35,1.44,21.90,1.79,537,"87,413,000","1,045",OP,2008-07-29,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,29.75,2,-6.65,29.75,29.75,29.75,26.00,29.75,50,"148,750,000","1,153",OP,2008-07-29,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,24.00,27.60,0,0,40,OP,2008-07-29,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,24.65,2,-3.50,24.65,24.65,24.65,28.50,24.65,1,"2,465,000",70,OP,2008-07-29,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,2,-,-,-,-,24.00,20.30,0,0,6,OP,2008-07-29,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,14.35,2,-5.65,16.25,16.25,14.25,22.00,14.35,12,"18,635,000",165,OP,2008-07-29,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,11.90,2,-3.60,14.00,14.00,11.80,23.30,11.90,61,"74,525,000",959,OP,2008-07-29,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,9.90,2,-3.10,11.00,11.10,9.45,22.50,9.90,146,"141,130,000","2,791",OP,2008-07-29,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,7.50,2,-3.30,8.75,8.75,7.50,22.90,7.50,87,"70,805,000","1,902",OP,2008-07-29,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,6.40,2,-1.60,6.60,6.60,5.70,22.30,6.40,107,"63,570,000","4,428",OP,2008-07-29,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,4.55,2,-2.05,5.50,5.50,4.45,22.10,4.55,"1,013","478,455,000","7,245",OP,2008-07-29,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,3.40,2,-1.55,3.90,3.95,3.40,22.50,3.40,124,"47,250,000","2,025",OP,2008-07-29,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.53,2,-1.37,3.00,3.00,2.35,21.60,2.53,270,"70,193,000","4,675",OP,2008-07-29,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,2.06,2,-0.71,2.28,2.30,1.75,21.60,2.06,198,"41,502,000","8,068",OP,2008-07-29,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.47,2,-0.63,1.73,1.73,1.27,21.70,1.47,"4,014","610,311,000","33,897",OP,2008-07-29,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.17,1,0.02,0.22,0.31,0.17,30.90,0.17,"951,317","23,997,826,000","204,165",OP,2008-07-29,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.22,1,0.05,0.30,0.45,0.22,29.40,0.22,"508,228","17,899,969,000","184,836",OP,2008-07-29,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.36,1,0.14,0.44,0.64,0.35,29.10,0.36,"509,123","24,982,758,000","95,196",OP,2008-07-29,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.54,1,0.19,0.62,0.91,0.51,28.60,0.54,"702,311","48,670,985,000","133,488",OP,2008-07-29,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.75,1,0.27,0.84,1.31,0.72,27.50,0.75,"629,335","63,935,861,000","163,167",OP,2008-07-29,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,1.09,1,0.47,1.05,1.83,1.03,26.80,1.09,"975,083","136,629,704,000","145,620",OP,2008-07-29,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,1.57,1,0.63,1.55,2.53,1.44,26.40,1.57,"693,966","138,938,703,000","99,282",OP,2008-07-29,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,2.22,1,0.92,2.06,3.45,1.85,26.00,2.22,"407,483","105,801,678,000","83,509",OP,2008-07-29,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,3.05,1,1.29,2.60,4.50,2.60,25.50,3.05,"118,401","43,402,634,000","73,757",OP,2008-07-29,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,4.15,1,1.62,3.60,5.85,3.50,25.30,4.15,"75,024","35,833,355,000","63,539",OP,2008-07-29,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,5.50,1,1.95,4.90,7.40,4.70,25.30,5.50,"46,859","28,313,515,000","35,597",OP,2008-07-29,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,6.90,1,2.25,6.00,9.15,6.00,24.50,6.90,"33,813","26,553,125,000","58,765",OP,2008-07-29,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,8.80,1,3.25,7.80,11.10,7.65,25.00,8.80,"12,684","12,088,600,000","27,123",OP,2008-07-29,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,10.80,1,3.85,9.85,13.20,9.50,25.50,10.80,"4,424","5,095,290,000","24,697",OP,2008-07-29,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,13.00,1,4.00,12.00,15.50,11.50,27.00,13.00,"2,394","3,270,675,000","13,689",OP,2008-07-29,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,15.15,1,4.40,13.75,18.00,13.60,26.00,15.15,"3,325","5,033,725,000","10,780",OP,2008-07-29,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,17.55,1,5.15,16.60,19.80,16.60,28.00,17.55,81,"152,280,000","6,360",OP,2008-07-29,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,19.95,1,4.70,18.10,22.70,18.10,30.00,19.95,52,"108,650,000","6,699",OP,2008-07-29,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,23.95,1,6.80,21.15,24.65,21.15,32.00,23.95,14,"33,595,000","2,166",OP,2008-07-29,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,24.75,1,5.10,23.50,27.10,23.50,32.00,24.75,18,"46,320,000","4,144",OP,2008-07-29,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,26.75,1,4.95,26.75,26.75,26.75,3.00,26.75,1,"2,675,000","1,377",OP,2008-07-29,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,29.25,1,5.05,31.50,32.50,29.25,3.00,29.25,"1,008","3,207,785,000","2,322",OP,2008-07-29,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,-,1,-,-,-,-,25.70,31.75,0,0,"1,474",OP,2008-07-29,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,34.20,1,4.80,33.00,37.50,33.00,3.00,34.20,12,"42,600,000","4,210",OP,2008-07-29,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,25.70,36.70,0,0,561,OP,2008-07-29,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,40.00,1,5.90,40.00,40.00,40.00,32.00,40.00,2,"8,000,000","1,576",OP,2008-07-29,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,1,-,-,-,-,25.70,41.65,0,0,280,OP,2008-07-29,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,43.00,1,3.90,45.10,45.10,43.00,3.00,43.00,2,"8,810,000","1,343",OP,2008-07-29,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,25.70,46.65,0,0,342,OP,2008-07-29,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,25.70,49.15,0,0,462,OP,2008-07-29,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,51.65,1,5.10,53.95,53.95,51.65,3.00,51.65,4,"21,320,000",379,OP,2008-07-29,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,57.60,1,8.55,57.60,57.60,57.60,64.00,57.60,1,"5,760,000",261,OP,2008-07-29,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,56.00,1,6.45,60.10,60.10,56.00,3.00,56.00,6,"35,230,000","2,572",OP,2008-07-29,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,1.13,1,0.38,0.99,1.54,0.98,30.00,1.13,"16,885","2,163,267,000","49,142",OP,2008-07-29,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.36,1,0.45,1.18,1.86,1.18,29.40,1.36,"8,415","1,320,036,000","44,436",OP,2008-07-29,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.65,1,0.57,1.64,2.24,1.50,28.40,1.65,"3,148","599,608,000","7,803",OP,2008-07-29,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.10,1,0.80,1.95,2.70,1.80,28.30,2.10,"2,692","627,669,000","70,768",OP,2008-07-29,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,2.48,1,0.82,2.18,3.30,2.18,27.40,2.48,"2,991","851,720,000","8,249",OP,2008-07-29,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.00,1,1.01,2.70,3.95,2.70,26.60,3.00,"4,631","1,586,548,000","23,568",OP,2008-07-29,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,3.80,1,1.32,3.40,4.70,3.40,26.90,3.80,"1,301","542,460,000","7,634",OP,2008-07-29,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.35,1,1.20,4.70,5.65,4.00,25.50,4.35,"4,368","2,212,420,000","17,109",OP,2008-07-29,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,5.35,1,1.70,5.25,6.70,5.20,25.60,5.35,"1,876","1,092,090,000","11,458",OP,2008-07-29,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,6.50,1,2.00,5.50,7.85,5.50,25.50,6.50,"2,568","1,789,405,000","14,544",OP,2008-07-29,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,7.30,1,2.15,7.00,9.05,7.00,24.00,7.30,123,"103,240,000","6,251",OP,2008-07-29,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,8.60,1,2.30,7.95,10.75,7.95,23.30,8.60,"1,869","1,907,900,000","11,502",OP,2008-07-29,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,10.60,1,3.10,9.55,12.05,9.55,23.30,10.60,256,"301,365,000","6,319",OP,2008-07-29,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,11.65,1,3.10,11.75,14.10,11.55,22.50,11.65,"2,011","2,740,590,000","12,398",OP,2008-07-29,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,13.90,1,3.60,13.45,15.60,13.45,22.50,13.90,71,"108,645,000","1,477",OP,2008-07-29,KRDRVOPK2I
