ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201150820,20115082,KOSPI 200 콜옵션 0105  82.5,0.03,3,0.00,0.03,0.04,0.02,39.90,0.03,"9,284","28,184,000","17,548",OP,2001-04-11,KRDRVOPK2I
KR4201160550,20116055,KOSPI 200 콜옵션 0106  55.0,-,1,-,-,-,-,25.50,8.65,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,6.80,1,0.95,6.75,6.80,6.75,27.00,6.80,6,"4,060,000",8,OP,2001-04-11,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,5.50,1,0.90,5.50,5.50,5.50,31.50,5.50,21,"11,550,000",47,OP,2001-04-11,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,-,1,-,-,-,-,25.50,3.85,0,0,245,OP,2001-04-11,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,2.71,1,0.41,2.80,5.80,2.71,30.00,2.71,8,"2,536,000",645,OP,2001-04-11,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,2.08,1,0.63,1.82,2.18,1.82,33.00,2.08,138,"28,441,000",359,OP,2001-04-11,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,1.35,1,0.34,1.29,1.45,1.20,32.50,1.35,"1,187","163,157,000","2,351",OP,2001-04-11,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,0.90,1,0.24,1.00,1.09,0.85,32.90,0.90,91,"8,934,000",969,OP,2001-04-11,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,0.58,1,0.13,0.57,0.70,0.55,33.00,0.58,169,"9,714,000","2,592",OP,2001-04-11,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,0.38,1,0.11,0.35,0.52,0.35,33.40,0.38,41,"1,601,000","1,215",OP,2001-04-11,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,0.27,1,0.08,0.21,0.27,0.21,34.50,0.27,99,"2,389,000","1,836",OP,2001-04-11,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,0.22,2,-0.08,0.20,0.23,0.17,37.00,0.22,101,"2,008,000",739,OP,2001-04-11,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.13,1,0.05,0.10,0.28,0.10,36.20,0.13,124,"1,497,000","5,200",OP,2001-04-11,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,1,-,-,-,-,25.50,10.75,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,1,-,-,-,-,25.50,9.20,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,8.00,1,0.50,8.00,8.00,8.00,34.50,8.00,110,"88,000,000",200,OP,2001-04-11,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,1,-,-,-,-,25.50,6.55,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,5.40,1,1.00,5.40,5.40,5.40,34.80,5.40,2,"1,080,000",600,OP,2001-04-11,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,1,-,-,-,-,25.50,4.55,0,0,513,OP,2001-04-11,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,3.60,1,0.20,3.10,6.80,3.10,34.00,3.60,15,"7,290,000","1,181",OP,2001-04-11,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,6.45,4,4.00,2.90,6.45,2.90,56.50,6.45,2,"935,000",11,OP,2001-04-11,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,2.52,1,0.47,2.46,2.99,2.26,35.60,2.52,117,"28,918,000",264,OP,2001-04-11,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,2.10,1,0.48,1.97,2.50,1.97,36.30,2.10,213,"44,504,000","1,033",OP,2001-04-11,KRDRVOPK2I
KR4301140550,30114055,KOSPI 200 풋옵션 0104  55.0,0.01,3,0.00,0.01,0.01,0.01,79.50,0.01,104,"104,000",103,OP,2001-04-11,KRDRVOPK2I
KR4301140570,30114057,KOSPI 200 풋옵션 0104  57.5,0.01,5,-0.04,0.01,0.02,0.01,56.90,0.01,"84,817","85,179,000","87,248",OP,2001-04-11,KRDRVOPK2I
KR4301140600,30114060,KOSPI 200 풋옵션 0104  60.0,0.02,2,-0.36,0.09,0.10,0.01,37.90,0.02,"422,135","2,428,269,000","183,519",OP,2001-04-11,KRDRVOPK2I
KR4301140620,30114062,KOSPI 200 풋옵션 0104  62.5,0.36,2,-1.56,0.98,0.98,0.25,35.50,0.36,"529,805","27,949,256,000","98,029",OP,2001-04-11,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,2.06,2,-2.24,3.00,3.00,1.88,47.00,2.06,"36,819","8,381,570,000","60,635",OP,2001-04-11,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,4.60,2,-2.10,6.10,6.10,4.25,84.00,4.60,"4,689","2,225,325,000","21,058",OP,2001-04-11,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,7.05,2,-2.15,8.50,8.50,6.70,112.00,7.05,"1,895","1,366,720,000","28,116",OP,2001-04-11,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,9.45,2,-2.25,10.20,10.30,9.30,128.00,9.45,"1,018","992,455,000","11,389",OP,2001-04-11,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,11.95,2,-2.15,12.60,12.75,11.85,144.00,11.95,180,"217,890,000","10,037",OP,2001-04-11,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,14.45,2,-1.05,15.40,15.40,14.45,160.00,14.45,102,"154,260,000","1,388",OP,2001-04-11,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,16.90,2,-2.30,17.50,17.55,16.85,192.00,16.90,92,"158,655,000","1,702",OP,2001-04-11,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,2,-,-,-,-,36.90,19.60,0,0,543,OP,2001-04-11,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,-,2,-,-,-,-,36.90,22.10,0,0,612,OP,2001-04-11,KRDRVOPK2I
KR4301150550,30115055,KOSPI 200 풋옵션 0105  55.0,0.21,2,-0.32,0.35,0.35,0.18,35.40,0.21,"11,001","253,347,000","7,863",OP,2001-04-11,KRDRVOPK2I
KR4301150570,30115057,KOSPI 200 풋옵션 0105  57.5,0.55,2,-0.32,0.60,0.68,0.51,35.80,0.55,"14,592","841,948,000","15,465",OP,2001-04-11,KRDRVOPK2I
KR4301150600,30115060,KOSPI 200 풋옵션 0105  60.0,1.20,2,-0.60,1.30,1.38,1.05,36.50,1.20,"13,607","1,650,412,000","17,526",OP,2001-04-11,KRDRVOPK2I
KR4301150620,30115062,KOSPI 200 풋옵션 0105  62.5,2.20,2,-0.95,2.60,2.60,2.01,37.30,2.20,"4,279","925,339,000","9,611",OP,2001-04-11,KRDRVOPK2I
KR4301150650,30115065,KOSPI 200 풋옵션 0105  65.0,3.50,2,-1.20,4.00,4.00,3.30,36.50,3.50,"2,546","880,835,000","9,361",OP,2001-04-11,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,5.10,2,-1.65,5.80,5.80,5.10,36.00,5.10,162,"86,890,000",957,OP,2001-04-11,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,6.85,2,-2.15,7.65,7.75,6.80,31.00,6.85,189,"138,265,000",862,OP,2001-04-11,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,-,2,-,-,-,-,36.90,9.80,0,0,62,OP,2001-04-11,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,13.70,2,-0.05,13.70,13.70,13.70,72.00,13.70,1,"1,370,000",236,OP,2001-04-11,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,2,-,-,-,-,36.90,14.60,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,2,-,-,-,-,36.90,17.00,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,19.50,2,-1.60,19.50,19.50,19.50,64.00,19.50,100,"195,000,000",146,OP,2001-04-11,KRDRVOPK2I
KR4301160550,30116055,KOSPI 200 풋옵션 0106  55.0,0.85,2,-0.44,0.92,0.99,0.80,37.30,0.85,"2,276","212,998,000","2,234",OP,2001-04-11,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.46,2,-0.70,1.80,1.80,1.46,37.50,1.46,"1,634","255,856,000","10,576",OP,2001-04-11,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,2.20,2,-0.90,2.63,2.63,2.20,37.00,2.20,151,"35,351,000","2,345",OP,2001-04-11,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,3.30,2,-1.20,3.35,3.55,3.25,37.50,3.30,233,"79,720,000","1,943",OP,2001-04-11,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,4.80,2,-1.30,4.80,4.80,4.80,39.50,4.80,1,"480,000","1,284",OP,2001-04-11,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,2,-,-,-,-,36.90,6.60,0,0,851,OP,2001-04-11,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,8.20,2,-1.10,8.20,8.20,8.20,39.00,8.20,1,"820,000","2,365",OP,2001-04-11,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,2,-,-,-,-,36.90,10.50,0,0,129,OP,2001-04-11,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,2,-,-,-,-,36.90,12.65,0,0,387,OP,2001-04-11,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,2,-,-,-,-,36.90,14.90,0,0,60,OP,2001-04-11,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,2,-,-,-,-,36.90,17.25,0,0,103,OP,2001-04-11,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,-,2,-,-,-,-,36.90,19.65,0,0,4,OP,2001-04-11,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,2,-,-,-,-,36.90,22.05,0,0,1,OP,2001-04-11,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,2.65,2,-0.04,2.67,2.81,2.56,41.50,2.65,373,"99,364,000",370,OP,2001-04-11,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,3.65,2,-0.65,3.70,3.70,3.55,42.30,3.65,"1,005","369,295,000","1,254",OP,2001-04-11,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,4.50,2,-0.70,4.60,4.95,4.50,41.80,4.50,9,"4,290,000","2,518",OP,2001-04-11,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,5.70,2,-1.05,5.90,5.90,5.70,41.30,5.70,6,"3,460,000",205,OP,2001-04-11,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,2,-,-,-,-,36.90,7.50,0,0,1,OP,2001-04-11,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,2,-,-,-,-,36.90,9.00,0,0,500,OP,2001-04-11,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,2,-,-,-,-,36.90,10.65,0,0,"1,353",OP,2001-04-11,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,0,-,-,-,-,36.90,10.90,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,0,-,-,-,-,36.90,12.65,0,0,0,OP,2001-04-11,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,0,-,-,-,-,36.90,14.60,0,0,0,OP,2001-04-11,KRDRVOPK2I
