ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,3.70,1,0.91,3.10,4.90,3.10,44.00,3.70,"8,950","3,702,765,000","12,901",OP,19991029,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,2.65,1,0.70,2.20,3.45,2.20,45.00,2.65,"12,844","3,827,738,000","10,310",OP,19991029,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,1.72,1,0.47,1.65,2.35,1.56,44.00,1.72,"46,855","9,351,090,000","22,429",OP,19991029,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,1.16,1,0.31,1.00,1.60,0.95,45.00,1.16,"15,570","2,068,186,000","16,374",OP,19991029,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,0.75,1,0.19,0.70,0.97,0.65,45.50,0.75,"97,298","8,260,490,000","45,100",OP,19991029,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.40,1,0.09,0.48,0.59,0.39,44.00,0.40,"22,703","1,125,509,000","18,188",OP,19991029,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.25,1,0.04,0.26,0.38,0.17,45.10,0.25,"47,496","1,400,646,000","51,546",OP,19991029,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.08,2,-0.04,0.15,0.20,0.08,40.80,0.08,"19,805","322,228,000","30,743",OP,19991029,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.05,2,-0.02,0.11,0.13,0.03,42.60,0.05,"20,002","181,981,000","29,280",OP,19991029,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.03,2,-0.01,0.06,0.10,0.02,43.50,0.03,"4,784","26,326,000","12,515",OP,19991029,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.02,3,0.00,0.03,0.04,0.02,45.20,0.02,"16,150","46,977,000","70,447",OP,19991029,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,45.20,9.10,0,0,0,OP,19991029,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,45.20,7.60,0,0,50,OP,19991029,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,9.60,1,3.00,9.60,9.60,9.60,43.00,9.60,2,"1,920,000",5,OP,19991029,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,7.65,1,0.75,7.00,7.65,7.00,37.50,7.65,14,"10,060,000",15,OP,19991029,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,6.45,1,2.15,5.95,6.45,5.95,40.50,6.45,18,"11,110,000",49,OP,19991029,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,4.65,1,0.25,4.70,6.00,4.10,39.50,4.65,499,"272,425,000","2,000",OP,19991029,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,1,-,-,-,-,45.20,3.80,0,0,73,OP,19991029,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,3.80,1,0.82,3.00,3.80,3.00,42.30,3.80,28,"9,610,000",173,OP,19991029,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,3.60,1,1.12,2.88,3.60,2.13,46.30,3.60,25,"7,120,000",95,OP,19991029,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,45.20,2.45,0,0,0,OP,19991029,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,2.65,1,0.90,2.20,2.65,1.73,53.00,2.65,30,"7,192,000","1,627",OP,19991029,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,45.20,1.40,0,0,62,OP,19991029,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,1.01,1,0.11,1.19,1.19,1.01,44.10,1.01,48,"5,307,000",274,OP,19991029,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,0.75,3,0.00,0.99,0.99,0.75,43.00,0.75,3,"273,000",55,OP,19991029,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,45.20,0.50,0,0,110,OP,19991029,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.55,1,0.15,0.50,0.60,0.50,46.70,0.55,768,"44,306,000","1,396",OP,19991029,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,30.90,1.47,0,0,0,OP,19991029,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,30.90,2.13,0,0,0,OP,19991029,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,30.90,4.75,0,0,0,OP,19991029,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,30.90,5.90,0,0,0,OP,19991029,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,30.90,5.05,0,0,0,OP,19991029,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,30.90,6.35,0,0,0,OP,19991029,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,30.90,7.80,0,0,0,OP,19991029,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,30.90,12.80,0,0,0,OP,19991029,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,30.90,11.20,0,0,0,OP,19991029,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,30.90,2.54,0,0,2,OP,19991029,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,30.90,3.25,0,0,0,OP,19991029,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,30.90,4.15,0,0,0,OP,19991029,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,30.90,5.10,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,30.90,6.30,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,30.90,10.10,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,30.90,8.95,0,0,6,OP,19991029,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,30.90,13.10,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,30.90,14.75,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,30.90,13.80,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,30.90,15.60,0,0,10,OP,19991029,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,30.90,17.55,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,30.90,19.50,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,30.90,21.60,0,0,0,OP,19991029,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,30.90,23.70,0,0,0,OP,19991029,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.25,2,-0.26,0.31,0.34,0.16,39.30,0.25,"110,628","2,508,289,000","69,778",OP,19991029,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.39,2,-0.54,0.70,0.70,0.26,35.50,0.39,"23,300","845,596,000","14,153",OP,19991029,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,0.72,2,-0.69,0.99,1.00,0.50,33.80,0.72,"42,216","2,891,876,000","22,569",OP,19991029,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.25,2,-1.05,1.51,1.70,0.96,31.90,1.25,"14,512","1,739,510,000","13,696",OP,19991029,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,2.25,2,-1.55,3.30,3.30,1.71,31.50,2.25,"11,766","2,394,732,000","12,680",OP,19991029,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,3.30,2,-2.00,3.95,4.25,2.70,27.00,3.30,"5,991","1,922,574,000","6,267",OP,19991029,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,5.60,2,-1.25,5.55,6.00,4.00,35.00,5.60,"1,233","571,770,000","3,935",OP,19991029,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,6.10,2,-3.00,8.75,8.75,5.85,3.00,6.10,785,"514,920,000","1,374",OP,19991029,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,8.60,2,-2.40,10.00,10.00,7.50,3.00,8.60,138,"117,750,000","1,635",OP,19991029,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,11.50,2,-3.40,12.90,12.90,11.50,3.00,11.50,3,"3,730,000",650,OP,19991029,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,13.50,2,-3.60,12.00,13.50,12.00,32.00,13.50,4,"5,200,000","1,251",OP,19991029,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,2,-,-,-,-,30.90,16.80,0,0,48,OP,19991029,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,2,-,-,-,-,30.90,19.30,0,0,11,OP,19991029,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,20.05,2,-1.65,21.75,21.75,19.00,32.00,20.05,6,"12,605,000",9,OP,19991029,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,22.15,2,-3.20,25.25,25.25,22.00,3.00,22.15,95,"216,640,000","2,576",OP,19991029,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,1.59,2,-0.81,2.00,2.00,1.27,42.00,1.59,278,"41,366,000","1,422",OP,19991029,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,2.00,2,-2.00,2.00,2.00,2.00,44.10,2.00,1,"200,000",101,OP,19991029,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,2.52,2,-1.03,2.80,2.80,2.51,39.50,2.52,87,"23,202,000",70,OP,19991029,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,4.00,2,-2.00,6.00,6.00,3.50,44.00,4.00,32,"11,500,000",147,OP,19991029,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,5.00,2,-1.40,5.40,5.40,4.50,40.50,5.00,16,"8,110,000",258,OP,19991029,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,2,-,-,-,-,30.90,7.50,0,0,0,OP,19991029,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,30.90,6.45,0,0,26,OP,19991029,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,9.10,2,-2.10,9.10,9.10,9.10,46.00,9.10,1,"910,000",21,OP,19991029,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,30.90,13.90,0,0,40,OP,19991029,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,30.90,16.00,0,0,1,OP,19991029,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,30.90,18.80,0,0,4,OP,19991029,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,30.90,19.00,0,0,24,OP,19991029,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,30.90,21.00,0,0,0,OP,19991029,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,30.90,26.15,0,0,0,OP,19991029,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,30.90,28.55,0,0,0,OP,19991029,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,2,-,-,-,-,30.90,27.85,0,0,12,OP,19991029,KRDRVOPK2I
