ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72204,201L7220,코스피200 C 201607 220.0,23.20,1,2.05,24.75,24.75,23.20,3.00,23.20,33,"351,800,000",157,OP,20160707,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,22.25,1,3.20,22.25,22.25,22.25,40.00,22.25,1,"11,125,000",14,OP,20160707,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,19.75,1,3.20,19.75,19.75,19.75,32.00,19.75,1,"9,875,000",51,OP,20160707,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,17.25,1,3.25,17.25,17.25,17.25,32.00,17.25,1,"8,625,000",36,OP,20160707,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,13.90,1,2.10,12.55,13.90,12.55,3.00,13.90,8,"48,625,000",292,OP,20160707,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,12.00,1,2.56,12.00,12.00,12.00,22.00,12.00,2,"10,720,000",214,OP,20160707,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,9.63,1,2.50,9.33,10.25,9.20,8.00,9.63,47,"228,330,000",629,OP,20160707,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,7.17,1,2.24,6.10,7.84,5.44,8.00,7.17,730,"2,550,215,000","2,507",OP,20160707,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,4.89,1,1.83,3.87,5.55,3.38,11.00,4.89,"5,427","12,887,140,000","7,136",OP,20160707,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,2.90,1,1.31,2.10,3.51,1.80,11.00,2.90,"59,567","83,921,845,000","14,225",OP,20160707,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,1.40,1,0.68,0.95,1.85,0.76,10.00,1.40,"157,541","112,094,225,000","20,183",OP,20160707,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,0.53,1,0.24,0.35,0.77,0.28,10.00,0.53,"239,567","67,111,205,000","36,058",OP,20160707,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,0.18,1,0.06,0.13,0.30,0.10,11.00,0.18,"204,082","20,529,095,000","52,069",OP,20160707,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.07,1,0.02,0.05,0.12,0.04,12.00,0.07,"123,990","4,960,535,000","67,269",OP,20160707,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.04,1,0.01,0.03,0.05,0.02,13.00,0.04,"57,632","1,161,375,000","67,653",OP,20160707,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.01,3,0.00,0.02,0.03,0.01,13.00,0.01,"42,972","421,840,000","37,833",OP,20160707,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"22,028","110,265,000","42,628",OP,20160707,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000","36,654",OP,20160707,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,200,"1,000,000","25,450",OP,20160707,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"10,000","15,584",OP,20160707,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,-,0,-,-,-,-,10.00,0.01,0,0,"17,889",OP,20160707,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,10.00,0.01,0,0,"12,572",OP,20160707,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","11,761",OP,20160707,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,596",OP,20160707,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,606",OP,20160707,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,49.85,0,0,10,OP,20160707,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,44.85,1,2.70,44.85,44.85,44.85,16.00,44.85,1,"22,425,000",1,OP,20160707,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,39.85,0,0,1,OP,20160707,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,37.35,0,0,1,OP,20160707,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,34.85,0,0,5,OP,20160707,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,32.40,0,0,1,OP,20160707,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,29.90,0,0,5,OP,20160707,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,24.90,0,0,1,OP,20160707,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,22.40,0,0,3,OP,20160707,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,19.90,0,0,101,OP,20160707,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,17.45,0,0,2,OP,20160707,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,15.00,0,0,2,OP,20160707,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,12.60,0,0,8,OP,20160707,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,11.15,1,2.65,9.66,11.15,9.66,14.00,11.15,3,"15,235,000",45,OP,20160707,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,8.95,1,2.50,7.66,9.00,7.30,14.00,8.95,62,"268,125,000",225,OP,20160707,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,6.81,1,1.56,5.48,7.25,5.48,12.00,6.81,185,"622,715,000",812,OP,20160707,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,5.13,1,1.47,4.20,5.50,4.00,12.00,5.13,510,"1,290,995,000",818,OP,20160707,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,3.62,1,1.12,3.00,3.96,2.68,11.00,3.62,"3,005","5,323,050,000","2,844",OP,20160707,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.40,1,0.82,1.91,2.69,1.68,11.00,2.40,"5,021","6,006,870,000","4,275",OP,20160707,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.49,1,0.54,1.15,1.69,0.98,11.00,1.49,"4,011","2,850,785,000","5,897",OP,20160707,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,0.87,1,0.33,0.65,1.01,0.55,10.00,0.87,"5,457","2,306,825,000","6,297",OP,20160707,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.48,1,0.18,0.35,0.57,0.31,10.00,0.48,"5,171","1,214,765,000","7,440",OP,20160707,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.29,1,0.11,0.21,0.32,0.19,11.00,0.29,"3,359","447,000,000","6,081",OP,20160707,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.16,1,0.05,0.13,0.19,0.12,11.00,0.16,"2,706","209,840,000","7,427",OP,20160707,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.10,1,0.03,0.08,0.12,0.07,11.00,0.10,"1,850","91,205,000","4,249",OP,20160707,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.07,1,0.01,0.06,0.08,0.06,12.00,0.07,"1,191","39,045,000","3,877",OP,20160707,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.04,1,0.01,0.04,0.05,0.04,12.00,0.04,414,"8,640,000","1,966",OP,20160707,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.03,1,0.01,0.03,0.03,0.02,13.00,0.03,659,"9,190,000","1,886",OP,20160707,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,174,"1,740,000","2,335",OP,20160707,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,63,"630,000",918,OP,20160707,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,7,"40,000",769,OP,20160707,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,170,"935,000","2,165",OP,20160707,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,50.05,0,0,34,OP,20160707,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,45.05,0,0,2,OP,20160707,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,40.10,0,0,6,OP,20160707,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,35.10,0,0,5,OP,20160707,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,25.15,0,0,5,OP,20160707,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,22.70,0,0,2,OP,20160707,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,20.25,0,0,554,OP,20160707,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,15.50,0,0,705,OP,20160707,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20160707,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,11.20,0,0,5,OP,20160707,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,9.21,0,0,20,OP,20160707,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,8.40,1,1.72,8.30,8.45,8.30,13.00,8.40,5,"20,975,000","2,841",OP,20160707,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,6.05,1,0.70,6.05,6.05,6.05,13.00,6.05,1,"3,025,000",742,OP,20160707,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.31,1,1.24,4.35,5.53,4.35,13.00,5.31,896,"2,227,645,000","1,519",OP,20160707,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.05,1,1.13,4.05,4.19,3.77,12.00,4.05,134,"265,750,000",775,OP,20160707,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.86,1,0.73,2.29,3.07,2.29,11.00,2.86,276,"396,530,000","5,051",OP,20160707,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.01,1,0.53,1.58,2.19,1.55,11.00,2.01,42,"42,560,000",240,OP,20160707,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.38,1,0.41,1.04,1.50,1.02,11.00,1.38,195,"132,335,000","1,518",OP,20160707,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.91,1,0.27,0.70,1.02,0.70,11.00,0.91,221,"103,495,000",586,OP,20160707,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.61,1,0.19,0.45,0.65,0.45,11.00,0.61,212,"62,555,000","2,496",OP,20160707,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.39,1,0.10,0.30,0.44,0.30,11.00,0.39,136,"26,505,000","1,472",OP,20160707,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.27,1,0.07,0.26,0.30,0.24,11.00,0.27,342,"45,850,000","4,586",OP,20160707,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.17,1,0.04,0.15,0.19,0.15,11.00,0.17,66,"5,965,000",467,OP,20160707,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.12,1,0.02,0.11,0.13,0.10,11.00,0.12,151,"9,085,000","6,239",OP,20160707,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.08,3,0.00,0.09,0.09,0.08,12.00,0.08,75,"3,310,000",625,OP,20160707,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.07,3,0.00,0.07,0.07,0.07,12.00,0.07,136,"4,760,000","1,852",OP,20160707,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.05,1,0.01,0.05,0.05,0.05,12.00,0.05,4,"100,000",275,OP,20160707,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,1,0.01,0.03,0.04,0.03,13.00,0.04,123,"1,855,000","2,722",OP,20160707,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,8.64,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,7.08,0,0,4,OP,20160707,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,5.78,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,3.60,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,2.80,0,0,12,OP,20160707,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,2.09,0,0,16,OP,20160707,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,1.58,0,0,5,OP,20160707,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.45,1,0.41,1.20,1.50,1.20,11.00,1.45,12,"8,210,000",207,OP,20160707,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.07,1,0.30,1.06,1.09,1.06,11.00,1.07,7,"3,775,000",120,OP,20160707,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.76,1,0.18,0.70,0.79,0.70,11.00,0.76,225,"85,315,000",315,OP,20160707,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.54,1,0.08,0.54,0.54,0.53,11.00,0.54,6,"1,610,000",287,OP,20160707,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.38,1,0.08,0.38,0.40,0.38,11.00,0.38,10,"1,920,000",41,OP,20160707,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.30,1,0.03,0.28,0.31,0.28,11.00,0.30,10,"1,475,000",123,OP,20160707,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.12,0,0,18,OP,20160707,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.07,0,0,70,OP,20160707,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.05,0,0,247,OP,20160707,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,9.48,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,7.93,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,4.43,0,0,6,OP,20160707,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,3.54,0,0,3,OP,20160707,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.67,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,1.28,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.50,2,-0.07,1.50,1.50,1.50,12.00,1.50,1,"750,000",22,OP,20160707,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,0.71,1,"385,000",43,OP,20160707,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.50,0,0,164,OP,20160707,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,10.00,0.37,0,0,130,OP,20160707,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.25,0,0,15,OP,20160707,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.18,0,0,11,OP,20160707,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.26,1,0.07,0.25,0.26,0.25,12.00,0.26,41,"5,305,000",56,OP,20160707,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,46.95,2,-6.00,46.95,46.95,46.95,3.00,46.95,1,"23,475,000",469,OP,20160707,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,50.70,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,43.25,0,0,0,OP,20160707,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,40.80,0,0,1,OP,20160707,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20160707,KRDRVOPK2I
