ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,12.20,30.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.20,28.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.20,25.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.20,23.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.20,21.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.20,19.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.20,17.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.20,15.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.20,13.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.20,11.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.20,10.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.20,8.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.20,7.56,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.20,6.37,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.20,5.36,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.20,4.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.20,3.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.20,2.92,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.20,2.40,0,0,8,OP,2019-06-21,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.90,2,-0.14,1.90,1.90,1.90,12.10,1.90,10,"4,750,000",6,OP,2019-06-21,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.37,2,-0.25,1.45,1.46,1.37,11.90,1.37,5,"1,797,500",18,OP,2019-06-21,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,1.16,2,-0.12,1.18,1.18,1.16,12.10,1.16,2,"585,000",4,OP,2019-06-21,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.89,2,-0.07,0.89,0.89,0.89,12.10,0.89,1,"222,500",17,OP,2019-06-21,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.20,0.70,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.20,0.52,0,0,11,OP,2019-06-21,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.20,0.40,0,0,22,OP,2019-06-21,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.35,2,-0.02,0.35,0.35,0.35,12.30,0.35,5,"437,500",44,OP,2019-06-21,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.20,0.22,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.20,0.16,0,0,9,OP,2019-06-21,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.20,0.11,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.10,1,0.01,0.07,0.10,0.07,12.40,0.10,3,"67,500",2,OP,2019-06-21,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.09,3,0.00,0.08,0.09,0.08,12.70,0.09,14,"312,500",5,OP,2019-06-21,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.20,0.04,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.20,0.03,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,12.20,0.02,0,0,238,OP,2019-06-21,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.20,53.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.20,50.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.20,48.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.20,45.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.20,43.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.20,40.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.20,38.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.20,36.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.20,33.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.20,31.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.20,28.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.20,26.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.20,24.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.20,22.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.20,20.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.20,18.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.20,16.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.20,14.75,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.20,13.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.20,11.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.20,10.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.20,8.89,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.20,7.64,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.20,6.63,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.20,5.62,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.20,4.79,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.20,4.04,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.20,3.34,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.20,2.81,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.20,2.29,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.20,1.89,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.20,1.54,0,0,6,OP,2019-06-21,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.20,1.21,0,0,2,OP,2019-06-21,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.20,1.00,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.20,0.79,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.20,0.61,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.50,2,-0.09,0.50,0.50,0.50,12.10,0.50,1,"125,000",28,OP,2019-06-21,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.38,2,-0.03,0.38,0.38,0.38,12.20,0.38,1,"95,000",1,OP,2019-06-21,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.20,80.65,0,0,137,OP,2019-06-21,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.20,78.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.20,75.70,0,0,182,OP,2019-06-21,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.20,73.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.20,70.75,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.20,68.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.20,65.80,0,0,42,OP,2019-06-21,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.20,63.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.20,60.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.20,58.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.20,55.90,0,0,"2,488",OP,2019-06-21,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.20,53.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.20,50.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.20,48.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,46.05,0,0,799,OP,2019-06-21,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.20,43.65,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.20,41.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.20,38.85,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,36.45,0,0,"1,022",OP,2019-06-21,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.20,34.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.20,31.80,0,0,500,OP,2019-06-21,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.20,29.55,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.20,27.40,0,0,"2,301",OP,2019-06-21,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.20,25.20,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.20,23.20,0,0,200,OP,2019-06-21,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.20,21.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,19.25,0,0,"4,084",OP,2019-06-21,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.20,17.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.20,15.70,0,0,"3,768",OP,2019-06-21,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.20,14.10,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.00,1,0.10,13.40,13.40,13.00,13.40,13.00,3,"9,912,500","10,258",OP,2019-06-21,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.20,11.15,0,0,750,OP,2019-06-21,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,10.20,3,0.00,10.20,10.20,10.20,12.50,10.20,201,"513,800,000","1,757",OP,2019-06-21,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.20,8.58,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.20,7.56,0,0,"7,766",OP,2019-06-21,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.20,6.54,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.20,5.63,0,0,"2,825",OP,2019-06-21,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.20,4.87,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.20,4.12,5,"5,387,500","14,476",OP,2019-06-21,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,12.20,3.50,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.20,2.98,0,0,651,OP,2019-06-21,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,12.20,2.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.09,2,-0.26,2.01,2.09,2.01,12.30,2.09,2,"1,025,000","18,397",OP,2019-06-21,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,12.20,1.73,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.50,2,-0.10,1.43,1.50,1.43,12.50,1.50,6,"2,232,500","4,366",OP,2019-06-21,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,12.20,1.16,0,0,5,OP,2019-06-21,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.00,2,-0.11,1.05,1.05,0.97,12.40,1.00,62,"15,405,000","8,874",OP,2019-06-21,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.87,2,-0.05,0.87,0.87,0.87,12.40,0.87,1,"217,500",7,OP,2019-06-21,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.65,2,-0.11,0.68,0.68,0.65,12.40,0.65,2,"332,500","1,158",OP,2019-06-21,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.54,2,-0.09,0.58,0.59,0.54,12.40,0.54,203,"28,640,000",210,OP,2019-06-21,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.44,2,-0.06,0.48,0.48,0.44,12.40,0.44,9,"1,042,500","12,992",OP,2019-06-21,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.37,1,0.04,0.40,0.40,0.36,12.60,0.37,206,"19,882,500",201,OP,2019-06-21,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.29,2,-0.05,0.31,0.31,0.29,12.50,0.29,21,"1,622,500","1,192",OP,2019-06-21,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.20,0.18,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,2,-0.03,0.22,0.22,0.20,12.80,0.20,497,"24,912,500","11,553",OP,2019-06-21,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.17,1,0.05,0.17,0.17,0.17,12.80,0.17,1,"42,500",1,OP,2019-06-21,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.13,1,0.04,0.14,0.14,0.13,12.80,0.13,154,"5,382,500",910,OP,2019-06-21,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.20,0.07,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.09,2,-0.02,0.11,0.11,0.09,13.10,0.09,26,"590,000","5,131",OP,2019-06-21,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.08,1,0.04,0.08,0.08,0.08,13.20,0.08,24,"480,000",26,OP,2019-06-21,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.20,0.03,0,0,"1,335",OP,2019-06-21,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.20,0.02,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.20,0.02,0,0,"15,951",OP,2019-06-21,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.20,0.01,0,0,516,OP,2019-06-21,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.20,0.01,0,0,"15,028",OP,2019-06-21,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,018",OP,2019-06-21,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.20,0.01,0,0,"7,532",OP,2019-06-21,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.20,0.01,0,0,268,OP,2019-06-21,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.20,0.01,0,0,"6,642",OP,2019-06-21,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.20,0.01,0,0,700,OP,2019-06-21,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500","2,498",OP,2019-06-21,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.20,0.01,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,1,"2,500","1,085",OP,2019-06-21,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.20,0.01,0,0,1,OP,2019-06-21,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","17,004",OP,2019-06-21,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.20,72.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.20,67.60,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.20,62.70,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.20,57.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.20,52.95,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.20,48.15,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.20,43.40,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.20,38.80,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.20,34.35,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.20,30.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.20,26.00,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.20,22.30,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.20,18.80,0,0,400,OP,2019-06-21,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.20,15.65,0,0,600,OP,2019-06-21,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.20,12.90,0,0,"1,200",OP,2019-06-21,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.20,10.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.20,8.37,400,"912,000,000","1,290",OP,2019-06-21,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.20,6.61,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.20,5.09,200,"277,500,000",801,OP,2019-06-21,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.20,3.95,0,0,6,OP,2019-06-21,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.20,2.93,0,0,24,OP,2019-06-21,KRDRVOPK2I
