ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,41.50,14.75,0,0,0,OP,19990917,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,41.50,9.50,0,0,0,OP,19990917,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,41.50,8.20,0,0,0,OP,19990917,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,41.50,9.60,0,0,20,OP,19990917,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,41.50,8.60,0,0,20,OP,19990917,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,0,-,-,-,-,41.50,7.00,0,0,20,OP,19990917,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,41.50,3.50,0,0,7,OP,19990917,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,41.50,3.50,0,0,0,OP,19990917,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,-,0,-,-,-,-,41.50,2.84,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,41.50,27.45,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,41.50,25.50,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,41.50,23.55,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,41.50,21.65,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,41.50,19.95,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,12.30,2,-2.70,11.10,12.30,11.10,22.00,12.30,19,"22,500,000",161,OP,19990917,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,41.50,16.65,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,41.50,11.35,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,41.50,10.10,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,41.50,8.90,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,41.50,7.80,0,0,0,OP,19990917,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,41.50,6.85,0,0,1,OP,19990917,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,41.50,6.50,0,0,15,OP,19990917,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,41.50,5.20,0,0,3,OP,19990917,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,41.50,4.50,0,0,4,OP,19990917,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,41.50,3.80,0,0,171,OP,19990917,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,34.30,5.75,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,34.30,6.75,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,34.30,6.30,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.30,7.25,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,34.30,8.45,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,34.30,11.80,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,34.30,13.25,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,34.30,12.20,0,0,0,OP,19990917,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,34.30,16.50,0,0,0,OP,19990917,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.40,2,-0.15,0.60,0.79,0.40,37.50,0.40,"39,260","2,346,789,000","24,886",OP,19990917,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.68,2,-0.10,0.85,1.23,0.55,37.40,0.68,"21,452","1,982,744,000","15,375",OP,19990917,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,1.09,2,-0.01,1.29,1.79,0.77,37.30,1.09,"7,081","895,965,000","10,061",OP,19990917,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,1.44,2,-0.21,1.75,2.79,1.05,35.00,1.44,"21,562","4,236,565,000","13,049",OP,19990917,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,2.15,2,-0.35,3.20,3.70,1.95,35.10,2.15,"5,883","1,661,682,000","6,874",OP,19990917,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,3.05,2,-0.35,3.70,4.95,2.65,34.80,3.05,"12,735","5,036,131,000","9,547",OP,19990917,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,4.30,2,-0.35,4.90,6.65,3.80,35.30,4.30,"1,697","917,875,000","4,193",OP,19990917,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,5.20,2,-0.95,6.50,8.35,5.10,31.30,5.20,"2,755","1,927,065,000","9,307",OP,19990917,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,6.90,2,-1.00,8.00,10.40,6.50,32.00,6.90,532,"474,210,000","6,005",OP,19990917,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,9.50,2,-0.30,9.80,12.45,9.00,39.00,9.50,479,"495,220,000","2,993",OP,19990917,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,10.50,2,-0.50,13.95,14.45,10.50,30.00,10.50,23,"30,755,000",791,OP,19990917,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,13.15,2,-1.05,16.95,16.95,13.15,28.00,13.15,129,"206,970,000",707,OP,19990917,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,15.10,2,-0.40,18.45,18.70,15.10,3.00,15.10,14,"25,395,000",851,OP,19990917,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.40,3,0.00,1.40,1.40,1.40,39.40,1.40,2,"280,000",46,OP,19990917,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,1.90,1,0.70,1.02,1.95,1.02,39.30,1.90,163,"24,330,000",3,OP,19990917,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,1,-,-,-,-,34.30,2.25,0,0,1,OP,19990917,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,1,-,-,-,-,34.30,2.10,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,1,-,-,-,-,34.30,3.60,0,0,20,OP,19990917,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,1,-,-,-,-,34.30,4.00,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,1,-,-,-,-,34.30,5.00,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,5.50,2,-0.80,5.50,5.50,5.50,14.80,5.50,2,"1,100,000",7,OP,19990917,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,34.30,6.75,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,1,-,-,-,-,34.30,8.00,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,34.30,8.95,0,0,0,OP,19990917,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,34.30,14.45,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,34.30,0.52,0,0,106,OP,19990917,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,34.30,1.20,0,0,5,OP,19990917,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,34.30,1.60,0,0,3,OP,19990917,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,34.30,1.55,0,0,101,OP,19990917,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,34.30,3.00,0,0,51,OP,19990917,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,34.30,2.50,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,1,-,-,-,-,34.30,4.00,0,0,20,OP,19990917,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,34.30,3.05,0,0,10,OP,19990917,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,34.30,4.00,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,34.30,5.25,0,0,1,OP,19990917,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,34.30,5.95,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,34.30,7.15,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,34.30,8.40,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,34.30,9.90,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,34.30,11.40,0,0,0,OP,19990917,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,34.30,16.85,0,0,0,OP,19990917,KRDRVOPK2I
