ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,9.50,24.70,5,"30,937,500",42,OP,20220819,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,23.00,2,-0.35,23.00,23.00,23.00,16.00,23.00,11,"64,125,000","1,913",OP,20220819,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,19.55,2,-1.05,20.30,20.30,19.55,3.00,19.55,2,"9,962,500",287,OP,20220819,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,17.60,2,-2.35,17.80,18.75,17.55,15.00,17.60,17,"75,712,500","4,637",OP,20220819,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,15.30,2,-2.45,15.40,16.25,15.30,12.00,15.30,13,"50,975,000",200,OP,20220819,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,13.10,2,-2.10,13.45,14.45,12.85,15.00,13.10,154,"522,312,500","1,397",OP,20220819,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,10.95,2,-1.80,11.20,11.80,10.70,14.50,10.95,69,"195,237,500",339,OP,20220819,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,8.97,2,-1.63,10.25,10.25,8.81,14.00,8.97,433,"1,015,155,000","7,649",OP,20220819,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,7.12,2,-1.60,8.66,8.66,7.05,13.80,7.12,"1,446","2,769,290,000","1,488",OP,20220819,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,5.51,2,-1.16,6.79,7.02,5.45,13.80,5.51,"2,000","2,983,847,500","7,985",OP,20220819,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,4.12,2,-1.00,5.41,5.42,4.08,13.50,4.12,"7,767","8,749,625,000","4,492",OP,20220819,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,2.91,2,-0.88,3.97,4.15,2.91,13.00,2.91,"24,945","20,293,447,500","16,764",OP,20220819,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.00,2,-0.70,2.87,2.95,2.00,12.90,2.00,"40,332","23,041,977,500","12,374",OP,20220819,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.31,2,-0.56,1.96,2.02,1.31,12.80,1.31,"61,174","23,235,062,500","16,913",OP,20220819,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.79,2,-0.43,1.28,1.33,0.79,12.40,0.79,"67,678","16,509,577,500","16,941",OP,20220819,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.49,2,-0.28,0.79,0.83,0.49,12.60,0.49,"93,079","13,889,080,000","36,386",OP,20220819,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.28,2,-0.17,0.47,0.49,0.28,12.60,0.28,"46,268","4,017,335,000","20,633",OP,20220819,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.16,2,-0.11,0.28,0.29,0.16,12.60,0.16,"36,132","1,869,227,500","31,759",OP,20220819,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.08,2,-0.07,0.15,0.17,0.08,12.40,0.08,"19,387","569,930,000","17,726",OP,20220819,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.05,2,-0.03,0.09,0.10,0.05,12.80,0.05,"16,378","286,897,500","25,272",OP,20220819,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.03,2,-0.02,0.06,0.06,0.03,13.10,0.03,"3,667","41,075,000","11,920",OP,20220819,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.02,2,-0.01,0.04,0.04,0.02,13.40,0.02,"8,761","66,075,000","16,147",OP,20220819,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.02,2,-0.01,0.03,0.03,0.02,14.50,0.02,"5,724","29,020,000","5,971",OP,20220819,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,5,-0.01,0.02,0.02,0.01,14.60,0.01,"3,062","14,680,000","22,570",OP,20220819,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.01,3,0.00,0.01,0.02,0.01,15.40,0.01,"4,588","11,495,000","7,144",OP,20220819,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,69,"172,500","5,585",OP,20220819,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500","2,968",OP,20220819,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","9,159",OP,20220819,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,19.01,0.01,0,0,"3,143",OP,20220819,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,19.83,0.01,0,0,"4,669",OP,20220819,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,20.65,0.01,0,0,"2,950",OP,20220819,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,21.46,0.01,0,0,"7,935",OP,20220819,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,22.28,0.01,0,0,"2,263",OP,20220819,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","6,984",OP,20220819,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,23.95,0.01,0,0,"1,583",OP,20220819,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500","5,721",OP,20220819,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,25.85,0.01,0,0,249,OP,20220819,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","1,630",OP,20220819,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,27.65,0.01,0,0,76,OP,20220819,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,28.40,0.01,0,0,"8,553",OP,20220819,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,29.15,0.01,0,0,183,OP,20220819,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,29.90,0.01,0,0,328,OP,20220819,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,30.65,0.01,0,0,20,OP,20220819,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,31.40,0.01,0,0,"5,169",OP,20220819,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,32.15,0.01,0,0,15,OP,20220819,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500",243,OP,20220819,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,33.59,0.01,0,0,14,OP,20220819,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,34.28,0.01,0,0,"6,446",OP,20220819,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,34.97,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,35.66,0.01,0,0,119,OP,20220819,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,36.35,0.01,0,0,2,OP,20220819,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,37.04,0.01,0,0,"2,686",OP,20220819,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,37.73,0.01,0,0,34,OP,20220819,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,38.42,0.01,0,0,831,OP,20220819,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,39.11,0.01,0,0,7,OP,20220819,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,39.80,0.01,0,0,736,OP,20220819,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,40.49,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,41.18,0.01,0,0,20,OP,20220819,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,41.87,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,42.56,0.01,0,0,"2,457",OP,20220819,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,43.25,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,43.94,0.01,0,0,67,OP,20220819,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,44.63,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,45.32,0.01,0,0,544,OP,20220819,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,46.01,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,1,"2,500",136,OP,20220819,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,46.70,0.01,0,0,6,OP,20220819,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,46.70,0.01,0,0,"1,648",OP,20220819,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,46.70,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,46.70,0.01,0,0,499,OP,20220819,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,46.70,0.01,0,0,11,OP,20220819,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,46.70,0.01,0,0,57,OP,20220819,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,46.70,0.01,0,0,0,OP,20220819,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,46.70,0.01,0,0,34,OP,20220819,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,46.70,0.01,0,0,4,OP,20220819,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,46.70,0.01,0,0,241,OP,20220819,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,46.70,0.01,0,0,5,OP,20220819,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,46.70,0.01,0,0,66,OP,20220819,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,46.70,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,46.70,0.01,0,0,90,OP,20220819,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,46.70,0.01,0,0,6,OP,20220819,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,46.70,0.01,0,0,98,OP,20220819,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,46.70,0.01,0,0,1,OP,20220819,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,46.70,0.01,0,0,56,OP,20220819,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,46.70,0.01,0,0,3,OP,20220819,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,46.70,0.01,0,0,112,OP,20220819,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,46.70,0.01,0,0,6,OP,20220819,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,46.70,0.01,0,0,"1,328",OP,20220819,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,15.00,146.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,15.00,144.30,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,15.00,141.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,15.00,139.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,15.00,136.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,15.00,134.35,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,15.00,131.85,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,15.00,129.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,15.00,126.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,15.00,124.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,15.00,121.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,15.00,119.40,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,15.00,116.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,15.00,114.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,15.00,111.95,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,15.00,109.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,15.00,106.95,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,15.00,104.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,15.00,102.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,15.00,99.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,15.00,97.00,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,15.00,94.50,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,15.00,92.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,15.00,89.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,15.00,87.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,15.00,84.55,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,15.00,82.05,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,15.00,79.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,15.00,77.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,15.00,74.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,15.00,72.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,15.00,69.60,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,15.00,67.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,15.00,64.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,15.00,59.65,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,15.00,57.15,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,15.00,49.70,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,15.00,47.20,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,15.00,44.75,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,15.00,42.25,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,15.00,39.80,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,15.00,37.35,0,0,2,OP,20220819,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,15.00,32.50,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,15.00,27.80,0,0,16,OP,20220819,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,24.00,2,-1.60,23.60,24.50,23.30,15.00,24.00,7,"41,575,000",178,OP,20220819,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,14.91,21.05,0,0,1,OP,20220819,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,14.83,18.95,0,0,225,OP,20220819,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,14.75,16.90,0,0,0,OP,20220819,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,14.66,14.95,0,0,203,OP,20220819,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,-,0,-,-,-,-,14.58,13.10,0,0,6,OP,20220819,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,12.10,2,-1.40,12.00,12.50,12.00,14.50,12.10,8,"24,325,000",615,OP,20220819,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,10.40,2,-0.45,10.10,10.40,10.10,14.50,10.40,2,"5,125,000",13,OP,20220819,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,9.20,2,-0.50,9.20,9.20,9.20,14.40,9.20,1,"2,300,000",978,OP,20220819,KRDRVOPK2I
