ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62454,201K6245,코스피200 C 201506 245.0,10.05,1,0.45,10.55,10.60,9.60,3.00,10.05,116,"601,475,000","2,746",OP,20150604,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,7.60,1,0.40,7.80,9.35,6.85,3.00,7.60,515,"1,995,750,000",385,OP,20150604,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,5.35,1,0.85,5.30,7.05,4.60,3.00,5.35,"7,042","19,506,025,000","3,550",OP,20150604,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,3.30,1,0.15,3.35,4.80,2.73,8.00,3.30,"22,587","39,973,685,000","8,096",OP,20150604,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,1.75,1,0.10,1.77,2.87,1.36,9.00,1.75,"217,588","211,375,590,000","16,300",OP,20150604,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,0.76,1,0.02,0.77,1.40,0.57,10.00,0.76,"364,011","158,282,735,000","29,178",OP,20150604,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,0.28,3,0.00,0.30,0.55,0.21,10.00,0.28,"364,657","60,047,390,000","48,808",OP,20150604,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,0.10,2,-0.02,0.12,0.20,0.08,11.00,0.10,"270,284","16,201,620,000","49,579",OP,20150604,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,0.04,2,-0.02,0.05,0.09,0.04,12.00,0.04,"179,811","5,213,305,000","50,424",OP,20150604,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,0.02,2,-0.01,0.03,0.05,0.02,13.00,0.02,"109,873","1,908,150,000","54,456",OP,20150604,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,"23,480","233,060,000","58,594",OP,20150604,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,"10,412","64,580,000","55,625",OP,20150604,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"13,542","68,810,000","50,763",OP,20150604,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,180,"900,000","33,939",OP,20150604,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,457,"2,285,000","35,598",OP,20150604,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,9,"45,000","15,487",OP,20150604,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,153,"765,000","22,287",OP,20150604,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,378",OP,20150604,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,37,"185,000","15,520",OP,20150604,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,3,"15,000","15,705",OP,20150604,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,49,"245,000","9,357",OP,20150604,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,899",OP,20150604,KRDRVOPK2I
KR4201K63007,201K6300,코스피200 C 201506 300.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,403",OP,20150604,KRDRVOPK2I
KR4201K63023,201K6302,코스피200 C 201506 302.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","7,556",OP,20150604,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,41.85,2,-0.05,42.55,44.00,41.85,3.00,41.85,34,"725,950,000",16,OP,20150604,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,39.80,1,0.40,39.55,39.95,39.55,3.00,39.80,13,"258,750,000",13,OP,20150604,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,37.40,1,0.25,37.55,37.55,37.25,3.00,37.40,10,"186,950,000",12,OP,20150604,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,34.55,2,-1.75,35.20,35.40,34.55,3.00,34.55,9,"157,600,000",10,OP,20150604,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,32.40,1,0.25,32.60,32.60,32.40,3.00,32.40,2,"32,500,000",13,OP,20150604,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,29.70,2,-2.30,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",3,OP,20150604,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,27.50,2,-1.95,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",12,OP,20150604,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,24.70,2,-2.30,24.70,24.70,24.70,3.00,24.70,1,"12,350,000",19,OP,20150604,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,22.60,2,-2.10,22.60,22.60,22.60,3.00,22.60,1,"11,300,000",5,OP,20150604,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,19.75,1,0.25,20.30,20.30,19.75,3.00,19.75,3,"30,150,000",9,OP,20150604,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,18.05,1,0.45,17.60,19.10,17.40,3.00,18.05,11,"100,775,000",35,OP,20150604,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,15.75,1,0.90,16.00,17.00,15.15,14.00,15.75,21,"168,050,000",43,OP,20150604,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,13.25,1,0.25,13.35,14.30,12.85,12.00,13.25,9,"60,000,000",35,OP,20150604,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,11.30,1,0.90,11.45,11.75,10.75,11.00,11.30,45,"254,425,000",71,OP,20150604,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,9.20,1,0.35,8.85,10.65,8.70,11.00,9.20,34,"161,200,000",57,OP,20150604,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,7.30,1,0.60,7.30,8.65,6.90,11.00,7.30,151,"577,400,000",157,OP,20150604,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,5.70,1,1.20,5.45,6.80,5.00,12.00,5.70,680,"1,895,075,000",584,OP,20150604,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,4.20,1,0.40,3.80,5.15,3.65,11.00,4.20,"1,902","3,991,150,000","1,426",OP,20150604,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,2.99,1,0.33,2.79,3.80,2.55,11.00,2.99,"2,387","3,719,550,000","2,338",OP,20150604,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,2.08,1,0.27,1.88,2.62,1.70,11.00,2.08,"5,700","5,842,430,000","2,380",OP,20150604,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,1.39,1,0.22,1.24,1.75,1.08,11.00,1.39,"8,558","5,891,285,000","3,529",OP,20150604,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,0.85,1,0.13,0.78,1.12,0.66,11.00,0.85,"8,741","3,888,730,000","6,067",OP,20150604,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,0.55,1,0.10,0.45,0.69,0.41,11.00,0.55,"7,399","2,016,540,000","4,787",OP,20150604,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,0.34,1,0.06,0.29,0.42,0.25,12.00,0.34,"6,918","1,149,345,000","7,219",OP,20150604,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,0.20,1,0.04,0.17,0.26,0.15,12.00,0.20,"4,700","484,840,000","6,285",OP,20150604,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,0.13,1,0.02,0.11,0.17,0.10,12.00,0.13,"2,925","198,105,000","5,025",OP,20150604,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.09,1,0.01,0.08,0.11,0.07,12.00,0.09,"2,058","94,140,000","3,818",OP,20150604,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.06,1,0.01,0.05,0.07,0.05,13.00,0.06,"1,052","34,225,000","6,555",OP,20150604,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.05,1,0.01,0.04,0.05,0.03,14.00,0.05,866,"18,725,000","3,006",OP,20150604,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.04,1,0.01,0.03,0.04,0.03,14.00,0.04,398,"6,380,000","2,718",OP,20150604,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,141,"1,465,000","1,469",OP,20150604,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,761,"7,610,000","1,728",OP,20150604,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,12,"115,000","1,476",OP,20150604,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,348,"1,760,000",833,OP,20150604,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,162,"815,000","1,141",OP,20150604,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,27,"135,000","1,232",OP,20150604,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,60,"300,000","2,150",OP,20150604,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,36.10,0,0,1,OP,20150604,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,33.20,2,-1.80,33.20,33.20,33.20,8.00,33.20,1,"16,600,000",2,OP,20150604,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,30.45,2,-2.25,30.45,30.45,30.45,3.00,30.45,1,"15,225,000",1,OP,20150604,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,28.50,1,0.90,28.50,28.50,28.50,3.00,28.50,1,"14,250,000",1,OP,20150604,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,25.95,2,-2.05,25.95,25.95,25.95,8.00,25.95,1,"12,975,000",1,OP,20150604,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,23.50,2,-2.15,23.50,23.50,23.50,14.00,23.50,1,"11,750,000",1,OP,20150604,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,21.00,2,-2.10,21.00,21.00,21.00,12.00,21.00,1,"10,500,000",3,OP,20150604,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,19.15,1,0.80,19.15,19.15,19.15,14.00,19.15,1,"9,575,000",2,OP,20150604,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,17.25,2,-0.80,17.30,17.35,17.25,15.00,17.25,3,"25,950,000",3,OP,20150604,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,15.70,2,-0.05,15.70,15.70,15.70,13.00,15.70,1,"7,850,000",2,OP,20150604,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,13.85,1,2.10,13.85,13.85,13.85,14.00,13.85,1,"6,925,000",2,OP,20150604,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,10.80,1,0.90,10.80,10.80,10.80,13.00,10.80,1,"5,400,000",1,OP,20150604,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,9.80,1,0.80,9.80,9.80,9.80,13.00,9.80,1,"4,900,000",4,OP,20150604,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,7.40,1,0.20,7.40,7.40,7.40,13.00,7.40,1,"3,700,000",17,OP,20150604,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,6.10,1,0.25,6.50,6.50,6.10,13.00,6.10,8,"24,875,000",31,OP,20150604,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,5.00,1,0.20,5.80,5.80,5.00,13.00,5.00,14,"40,200,000",23,OP,20150604,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,3.90,1,0.25,3.85,4.65,3.70,12.00,3.90,132,"291,600,000",196,OP,20150604,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,3.10,1,0.23,2.82,3.55,2.82,12.00,3.10,27,"41,545,000",115,OP,20150604,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,2.20,1,0.08,2.14,2.68,2.14,12.00,2.20,57,"69,830,000",680,OP,20150604,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,1.74,1,0.13,1.68,1.96,1.55,12.00,1.74,78,"68,510,000","1,133",OP,20150604,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,1.31,1,0.14,1.20,1.57,1.12,12.00,1.31,280,"181,535,000",918,OP,20150604,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.98,1,0.14,0.84,1.14,0.84,12.00,0.98,188,"90,750,000",504,OP,20150604,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.66,1,0.07,0.62,0.83,0.59,12.00,0.66,233,"79,040,000","1,611",OP,20150604,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.50,1,0.09,0.45,0.88,0.42,12.00,0.50,123,"31,540,000",735,OP,20150604,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.34,1,0.04,0.33,0.41,0.30,12.00,0.34,176,"30,545,000","2,858",OP,20150604,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.24,1,0.02,0.25,0.30,0.23,12.00,0.24,403,"53,725,000","3,116",OP,20150604,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.18,1,0.01,0.17,0.22,0.16,12.00,0.18,89,"8,545,000","1,082",OP,20150604,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.14,3,0.00,0.14,0.16,0.13,13.00,0.14,40,"2,850,000",271,OP,20150604,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.09,2,-0.01,0.09,0.12,0.09,13.00,0.09,121,"6,230,000",861,OP,20150604,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.07,3,0.00,0.07,0.08,0.07,13.00,0.07,86,"3,075,000",358,OP,20150604,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.05,2,-0.01,0.05,0.06,0.05,13.00,0.05,69,"1,765,000",710,OP,20150604,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.05,1,0.01,0.04,0.05,0.04,14.00,0.05,32,"645,000",317,OP,20150604,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,92,"1,385,000",323,OP,20150604,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,250,"2,530,000","2,050",OP,20150604,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,45.50,1,0.50,46.25,46.90,45.50,3.00,45.50,6,"138,700,000",478,OP,20150604,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,43.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,41.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,31.45,0,0,2,OP,20150604,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,26.55,0,0,36,OP,20150604,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,22.20,1,1.30,22.20,22.20,22.20,13.00,22.20,30,"333,000,000",506,OP,20150604,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,17.15,0,0,347,OP,20150604,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.95,0,0,51,OP,20150604,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.20,0,0,"1,602",OP,20150604,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,7.65,0,0,1,OP,20150604,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,7.90,1,0.55,7.90,7.90,7.90,13.00,7.90,401,"1,533,950,000","1,117",OP,20150604,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,4.95,0,0,18,OP,20150604,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,5.25,1,0.25,5.30,6.10,5.25,13.00,5.25,23,"67,800,000","1,511",OP,20150604,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,4.50,1,0.40,4.50,4.50,4.50,13.00,4.50,58,"130,500,000",741,OP,20150604,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,3.80,1,0.45,3.45,3.80,3.45,13.00,3.80,88,"162,975,000","1,445",OP,20150604,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,3.00,1,0.70,3.25,3.30,2.86,13.00,3.00,43,"65,715,000",296,OP,20150604,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,2.35,1,0.25,2.17,2.64,2.17,13.00,2.35,25,"29,760,000","1,836",OP,20150604,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,1.88,1,0.21,1.79,1.98,1.71,13.00,1.88,149,"137,530,000","1,556",OP,20150604,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,1.42,1,0.12,1.31,1.61,1.31,12.00,1.42,23,"17,125,000","1,322",OP,20150604,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,1.15,1,0.14,1.01,1.25,1.01,13.00,1.15,25,"13,540,000",171,OP,20150604,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.89,1,0.13,0.84,1.04,0.76,13.00,0.89,77,"33,835,000","3,044",OP,20150604,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.70,2,-0.01,0.65,0.81,0.62,13.00,0.70,12,"4,125,000",480,OP,20150604,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.50,1,0.02,0.48,0.98,0.46,13.00,0.50,25,"6,485,000","2,762",OP,20150604,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.39,1,0.05,0.38,0.45,0.33,13.00,0.39,26,"4,805,000",308,OP,20150604,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.29,1,0.02,0.30,0.35,0.26,13.00,0.29,138,"19,870,000","3,336",OP,20150604,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.21,1,0.01,0.22,0.24,0.20,13.00,0.21,435,"46,520,000",602,OP,20150604,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.17,1,0.01,0.16,0.19,0.16,13.00,0.17,51,"4,385,000","3,878",OP,20150604,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.12,2,-0.01,0.14,0.14,0.12,13.00,0.12,128,"8,380,000",429,OP,20150604,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.10,3,0.00,0.10,0.11,0.09,13.00,0.10,181,"9,040,000",441,OP,20150604,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,318,"11,130,000","2,651",OP,20150604,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,20150604,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,20150604,KRDRVOPK2I
