ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,0,-,-,-,-,18.30,16.35,0,0,15,OP,2010-12-06,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,0,-,-,-,-,18.30,14.45,0,0,52,OP,2010-12-06,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,0,-,-,-,-,18.30,12.65,0,0,103,OP,2010-12-06,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,11.75,1,0.40,11.70,11.75,11.70,19.00,11.75,3,"3,520,000",655,OP,2010-12-06,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,9.70,2,-0.35,9.70,9.70,9.70,19.00,9.70,50,"48,500,000",519,OP,2010-12-06,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,8.55,2,-0.15,8.50,8.55,8.25,18.30,8.55,159,"133,565,000",580,OP,2010-12-06,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,7.25,2,-0.20,7.40,7.40,7.05,18.10,7.25,90,"64,225,000",641,OP,2010-12-06,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,6.05,2,-0.20,6.05,6.05,5.80,17.50,6.05,4,"2,395,000",912,OP,2010-12-06,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,4.95,2,-0.20,5.00,5.00,4.80,17.50,4.95,122,"60,385,000","17,541",OP,2010-12-06,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,4.00,2,-0.05,4.00,4.05,3.75,17.10,4.00,180,"70,200,000","7,134",OP,2010-12-06,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,3.15,2,-0.20,3.15,3.25,3.05,16.80,3.15,296,"93,605,000","1,015",OP,2010-12-06,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,2.54,2,-0.05,2.63,2.63,2.37,16.80,2.54,"2,561","641,595,000","5,242",OP,2010-12-06,KRDRVOPK2I
KR4201F22722,201F2272,코스피200 C 201102 272.5,1.87,1,0.57,1.81,1.99,1.78,16.30,1.87,"1,794","340,824,000","1,284",OP,2010-12-06,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,42.65,1,1.80,42.40,42.75,41.90,24.00,42.65,193,"816,700,000","1,760",OP,2010-12-06,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,37.75,1,0.90,37.75,37.75,37.75,22.00,37.75,3,"11,325,000",205,OP,2010-12-06,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,33.35,1,0.75,33.00,33.35,33.00,23.00,33.35,7,"23,225,000",427,OP,2010-12-06,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,28.70,2,-0.45,28.75,29.00,28.70,21.00,28.70,5,"14,445,000","1,789",OP,2010-12-06,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,24.70,1,0.60,24.70,24.70,24.70,20.00,24.70,5,"12,350,000","3,005",OP,2010-12-06,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,20.80,1,0.80,20.75,20.90,20.10,21.00,20.80,8,"16,510,000","4,212",OP,2010-12-06,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,16.40,2,-0.45,16.40,16.40,16.40,20.00,16.40,21,"34,440,000","8,618",OP,2010-12-06,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,13.70,1,0.20,13.70,13.70,13.20,19.00,13.70,31,"41,945,000","9,919",OP,2010-12-06,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,10.50,2,-0.10,10.45,10.65,10.20,18.50,10.50,503,"521,850,000","35,746",OP,2010-12-06,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,7.95,2,-0.05,7.95,8.00,7.55,18.10,7.95,710,"550,940,000","8,806",OP,2010-12-06,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,5.75,2,-0.05,5.65,5.75,5.45,17.80,5.75,395,"223,400,000","21,863",OP,2010-12-06,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.90,2,-0.15,3.95,4.00,3.70,16.90,3.90,"2,411","945,125,000","11,819",OP,2010-12-06,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,2.49,1,0.76,2.41,2.65,2.41,16.20,2.49,"3,901","1,002,096,000","3,674",OP,2010-12-06,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.01,3,0.00,0.01,0.01,0.01,83.40,0.01,"2,366","2,366,000","273,924",OP,2010-12-06,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.01,3,0.00,0.01,0.01,0.01,79.80,0.01,10,"10,000","69,287",OP,2010-12-06,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,121,"121,000","97,191",OP,2010-12-06,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,"3,214","3,214,000","38,930",OP,2010-12-06,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.01,3,0.00,0.01,0.01,0.01,68.50,0.01,"11,791","11,791,000","71,967",OP,2010-12-06,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.01,2,-0.01,0.01,0.01,0.01,64.90,0.01,"31,686","31,686,000","60,084",OP,2010-12-06,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.01,2,-0.01,0.01,0.02,0.01,61.30,0.01,"47,934","48,138,000","87,468",OP,2010-12-06,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.02,3,0.00,0.01,0.02,0.01,61.60,0.02,"60,856","64,549,000","69,332",OP,2010-12-06,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.01,2,-0.03,0.02,0.02,0.01,54.30,0.01,"22,073","35,745,000","121,438",OP,2010-12-06,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.02,2,-0.02,0.02,0.03,0.01,54.00,0.02,"188,835","377,690,000","85,280",OP,2010-12-06,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.03,2,-0.01,0.03,0.04,0.02,53.00,0.03,"35,040","97,440,000","138,307",OP,2010-12-06,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.03,2,-0.02,0.03,0.04,0.02,49.00,0.03,"82,213","247,260,000","113,610",OP,2010-12-06,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.04,2,-0.03,0.03,0.05,0.03,46.40,0.04,"118,331","473,584,000","135,053",OP,2010-12-06,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.05,2,-0.02,0.04,0.06,0.04,43.90,0.05,"106,278","526,751,000","86,960",OP,2010-12-06,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.07,2,-0.02,0.05,0.07,0.05,41.70,0.07,"115,944","670,077,000","126,794",OP,2010-12-06,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.07,2,-0.03,0.06,0.08,0.06,37.40,0.07,"122,496","855,438,000","100,144",OP,2010-12-06,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.10,2,-0.01,0.09,0.10,0.07,35.40,0.10,"154,065","1,364,369,000","199,804",OP,2010-12-06,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.12,2,-0.06,0.10,0.14,0.09,31.80,0.12,"191,253","2,170,153,000","117,730",OP,2010-12-06,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,0.16,2,-0.04,0.14,0.19,0.12,28.90,0.16,"242,490","3,802,940,000","117,528",OP,2010-12-06,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,0.26,3,0.00,0.18,0.30,0.18,26.80,0.26,"355,094","8,341,896,000","113,791",OP,2010-12-06,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,0.43,1,0.06,0.27,0.49,0.27,24.80,0.43,"1,053,322","40,291,098,000","149,004",OP,2010-12-06,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,0.66,1,0.04,0.53,0.84,0.48,21.90,0.66,"1,252,007","81,013,278,000","113,156",OP,2010-12-06,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,1.07,2,-0.01,0.95,1.44,0.88,19.30,1.07,"1,553,897","176,247,365,000","136,221",OP,2010-12-06,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,1.86,1,0.06,1.68,2.45,1.60,16.80,1.86,"933,299","184,009,097,000","61,731",OP,2010-12-06,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,3.15,1,0.10,2.81,3.95,2.81,14.00,3.15,"93,043","30,408,932,000","26,893",OP,2010-12-06,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,5.10,1,0.25,4.65,5.95,4.65,8.00,5.10,"29,007","14,959,030,000","11,069",OP,2010-12-06,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,7.35,1,0.20,6.80,8.25,6.80,3.00,7.35,"2,849","2,128,340,000","4,499",OP,2010-12-06,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,9.90,1,0.20,9.45,10.65,9.45,3.00,9.90,319,"320,525,000",522,OP,2010-12-06,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,12.10,1,0.10,12.10,13.10,12.10,3.00,12.10,183,"227,305,000","5,604",OP,2010-12-06,KRDRVOPK2I
KR4301EC2728,301EC272,코스피200 P 201012 272.5,14.60,2,-0.15,14.90,15.35,14.60,3.00,14.60,51,"76,040,000",23,OP,2010-12-06,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.46,2,-0.05,0.48,0.52,0.44,24.70,0.46,"27,152","1,307,940,000","67,267",OP,2010-12-06,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.55,2,-0.08,0.62,0.64,0.54,23.80,0.55,"13,202","783,462,000","18,082",OP,2010-12-06,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.70,2,-0.06,0.70,0.79,0.67,23.40,0.70,"16,929","1,232,323,000","28,843",OP,2010-12-06,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.90,2,-0.05,0.89,0.98,0.84,23.00,0.90,"10,804","978,228,000","25,232",OP,2010-12-06,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,1.07,2,-0.08,1.10,1.21,1.05,22.10,1.07,"16,864","1,886,529,000","30,306",OP,2010-12-06,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,1.39,2,-0.09,1.37,1.51,1.30,22.00,1.39,"9,628","1,351,629,000","14,665",OP,2010-12-06,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,1.72,2,-0.08,1.75,1.87,1.62,21.30,1.72,"13,545","2,348,054,000","21,208",OP,2010-12-06,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,2.13,2,-0.06,2.07,2.31,2.01,20.90,2.13,"8,273","1,777,034,000","15,919",OP,2010-12-06,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,2.60,2,-0.11,2.60,2.83,2.48,20.10,2.60,"8,239","2,189,006,000","16,498",OP,2010-12-06,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,3.15,2,-0.05,3.05,3.45,3.00,19.60,3.15,"2,972","960,650,000","10,443",OP,2010-12-06,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,3.95,2,-0.05,3.70,4.20,3.70,19.30,3.95,"6,030","2,364,205,000","9,301",OP,2010-12-06,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,4.65,3,0.00,4.85,5.10,4.50,18.50,4.65,"6,180","2,939,625,000","9,056",OP,2010-12-06,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,5.70,1,0.05,5.50,6.10,5.45,18.00,5.70,"4,133","2,370,395,000","7,295",OP,2010-12-06,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,6.80,3,0.00,6.00,7.30,6.00,17.50,6.80,"3,368","2,314,945,000","4,191",OP,2010-12-06,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,8.05,3,0.00,8.05,8.70,7.90,16.80,8.05,"1,429","1,185,840,000","3,386",OP,2010-12-06,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,9.50,2,-0.30,9.85,10.15,9.00,16.00,9.50,232,"225,970,000",810,OP,2010-12-06,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,11.15,2,-0.05,11.40,11.95,11.00,15.50,11.15,696,"793,310,000",906,OP,2010-12-06,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,13.65,1,0.50,13.65,13.65,13.65,16.50,13.65,18,"24,570,000",324,OP,2010-12-06,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,15.20,2,-0.05,15.30,15.80,14.95,15.00,15.20,123,"191,440,000","1,527",OP,2010-12-06,KRDRVOPK2I
KR4301F12721,301F1272,코스피200 P 201101 272.5,17.35,1,0.20,17.70,18.00,16.95,16.00,17.35,615,"1,074,510,000",570,OP,2010-12-06,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,1.86,2,-0.06,1.70,2.06,1.70,22.30,1.86,738,"143,873,000","6,650",OP,2010-12-06,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,2.17,2,-0.13,2.32,2.41,2.15,21.60,2.17,207,"47,523,000",821,OP,2010-12-06,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,2.60,2,-0.15,2.70,2.75,2.55,21.60,2.60,18,"4,786,000",490,OP,2010-12-06,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,3.00,2,-0.20,2.95,3.25,2.95,20.90,3.00,54,"16,613,000","1,240",OP,2010-12-06,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,3.55,2,-0.25,3.65,3.80,3.50,20.50,3.55,40,"14,525,000",243,OP,2010-12-06,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,4.10,2,-0.10,4.30,4.45,4.05,20.30,4.10,55,"23,215,000",716,OP,2010-12-06,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,4.80,2,-0.25,5.00,5.00,4.80,20.00,4.80,3,"1,460,000",573,OP,2010-12-06,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,5.55,3,0.00,6.60,6.60,5.45,19.10,5.55,49,"28,825,000",245,OP,2010-12-06,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,6.45,2,-0.10,6.60,6.75,6.45,18.90,6.45,53,"34,995,000",497,OP,2010-12-06,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,7.40,2,-0.35,7.60,7.75,7.40,18.30,7.40,44,"33,455,000",351,OP,2010-12-06,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,8.60,2,-0.80,8.80,9.00,8.50,18.30,8.60,165,"142,805,000",308,OP,2010-12-06,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,9.85,2,-0.40,10.15,10.30,9.75,18.00,9.85,118,"119,015,000",171,OP,2010-12-06,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,0,-,-,-,-,19.20,11.10,0,0,278,OP,2010-12-06,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,13.10,1,0.05,13.30,13.30,13.10,17.50,13.10,69,"91,080,000",117,OP,2010-12-06,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,19.20,15.45,0,0,1,OP,2010-12-06,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,16.10,2,-0.80,16.00,17.05,16.00,16.50,16.10,70,"116,190,000",71,OP,2010-12-06,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,17.00,2,-0.60,17.45,18.55,17.00,12.00,17.00,54,"99,640,000",52,OP,2010-12-06,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.16,2,-0.07,1.20,1.29,1.00,25.40,1.16,"3,668","442,246,000","57,234",OP,2010-12-06,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.58,2,-0.05,1.63,1.66,1.52,24.60,1.58,"1,267","196,539,000","12,182",OP,2010-12-06,KRDRVOPK2I
