ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,8.49,0,0,28,OP,2016-03-29,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,7.12,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,5.81,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,4.79,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,3.81,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.05,0,0,7,OP,2016-03-29,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.37,0,0,7,OP,2016-03-29,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.84,0,0,15,OP,2016-03-29,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.39,0,0,8,OP,2016-03-29,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,1.04,0,0,5,OP,2016-03-29,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.77,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.56,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.40,0,0,42,OP,2016-03-29,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,-,0,-,-,-,-,10.00,0.28,0,0,16,OP,2016-03-29,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,27.20,0,0,18,OP,2016-03-29,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,22.60,0,0,550,OP,2016-03-29,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,18.25,0,0,814,OP,2016-03-29,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.30,0,0,2,OP,2016-03-29,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.80,0,0,10,OP,2016-03-29,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,9.24,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,7.89,0,0,133,OP,2016-03-29,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,6.58,0,0,4,OP,2016-03-29,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,5.52,500,"1,762,500,000",990,OP,2016-03-29,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.49,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,3.70,0,0,106,OP,2016-03-29,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.94,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.62,1,1.14,3.62,3.62,3.62,13.00,3.62,1,"1,810,000",59,OP,2016-03-29,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.84,0,0,8,OP,2016-03-29,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.42,1,0.84,2.42,2.42,2.42,12.00,2.42,1,"1,210,000",83,OP,2016-03-29,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,1.11,0,0,3,OP,2016-03-29,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.51,1,0.21,1.51,1.51,1.51,12.00,1.51,1,"755,000","6,372",OP,2016-03-29,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,10.00,0.64,0,0,18,OP,2016-03-29,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.90,1,0.05,0.90,0.90,0.90,12.00,0.90,4,"1,800,000",934,OP,2016-03-29,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,10.00,0.35,0,0,16,OP,2016-03-29,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.54,1,0.03,0.51,0.58,0.51,12.00,0.54,101,"28,535,000","1,853",OP,2016-03-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,57.45,0,0,36,OP,2016-03-29,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,52.50,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.75,1,3.30,39.75,39.75,39.75,19.00,39.75,2,"39,750,000",196,OP,2016-03-29,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,28.50,0,0,800,OP,2016-03-29,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.00,0,0,"4,399",OP,2016-03-29,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.30,0,0,203,OP,2016-03-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.95,0,0,"5,305",OP,2016-03-29,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.10,0,0,636,OP,2016-03-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,11.00,1,3.34,11.00,11.00,11.00,14.00,11.00,1,"5,500,000","2,524",OP,2016-03-29,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,9.01,1,0.41,8.50,9.01,8.50,14.00,9.01,42,"184,620,000",598,OP,2016-03-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.45,1,0.10,6.45,6.45,6.45,13.00,6.45,1,"3,225,000","4,200",OP,2016-03-29,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.85,0,0,295,OP,2016-03-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.71,1,0.21,3.60,3.73,3.55,13.00,3.71,17,"31,150,000","1,961",OP,2016-03-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.78,1,0.48,2.61,2.78,2.61,13.00,2.78,13,"17,530,000","3,495",OP,2016-03-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.90,1,0.10,1.80,1.99,1.80,13.00,1.90,67,"64,070,000","1,702",OP,2016-03-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.35,1,0.15,1.29,1.35,1.27,12.00,1.35,15,"9,900,000",466,OP,2016-03-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.89,1,0.03,0.89,0.89,0.89,12.00,0.89,1,"445,000","2,708",OP,2016-03-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,10.00,0.18,0,0,307,OP,2016-03-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.45,1,0.01,0.44,0.48,0.44,13.00,0.45,33,"7,365,000","7,049",OP,2016-03-29,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.25,0,0,200,OP,2016-03-29,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.16,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.58,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.48,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.75,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,28.60,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.95,0,0,250,OP,2016-03-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.60,0,0,489,OP,2016-03-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.68,0,0,81,OP,2016-03-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.05,0,0,57,OP,2016-03-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.55,0,0,"1,412",OP,2016-03-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.95,0,0,15,OP,2016-03-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.02,0,0,41,OP,2016-03-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,59.90,1,3.75,59.90,59.90,59.90,19.00,59.90,2,"59,900,000",30,OP,2016-03-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,48.20,0,0,"1,300",OP,2016-03-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,39.30,0,0,171,OP,2016-03-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.85,0,0,"1,374",OP,2016-03-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.70,0,0,"6,226",OP,2016-03-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.65,0,0,"3,636",OP,2016-03-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.72,0,0,991,OP,2016-03-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.80,0,0,"1,534",OP,2016-03-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.05,1,3.86,8.05,8.05,8.05,14.00,8.05,1,"4,025,000","2,595",OP,2016-03-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.28,0,0,995,OP,2016-03-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.07,1,0.13,4.12,4.15,3.99,14.00,4.07,21,"43,075,000","5,333",OP,2016-03-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,57.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,49.10,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-03-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.00,0,0,352,OP,2016-03-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.15,0,0,1,OP,2016-03-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.10,0,0,95,OP,2016-03-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.82,0,0,7,OP,2016-03-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.47,0,0,103,OP,2016-03-29,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"63,849",OP,2016-03-29,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,583",OP,2016-03-29,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,2,"10,000","24,064",OP,2016-03-29,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,51,"255,000","23,133",OP,2016-03-29,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"15,000","26,059",OP,2016-03-29,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,10.00,0.01,0,0,"18,605",OP,2016-03-29,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,114,"570,000","31,513",OP,2016-03-29,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,8,"40,000","13,696",OP,2016-03-29,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"4,055","20,325,000","10,967",OP,2016-03-29,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,319,"1,675,000","15,389",OP,2016-03-29,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.02,3,0.00,0.02,0.03,0.01,20.00,0.02,"4,092","40,630,000","25,280",OP,2016-03-29,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.03,1,0.01,0.02,0.03,0.02,19.00,0.03,"3,017","41,445,000","19,690",OP,2016-03-29,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.03,3,0.00,0.04,0.04,0.03,17.00,0.03,"6,488","101,865,000","27,712",OP,2016-03-29,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.05,2,-0.01,0.05,0.06,0.04,16.00,0.05,"19,139","477,490,000","26,207",OP,2016-03-29,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.07,2,-0.02,0.08,0.09,0.06,15.00,0.07,"41,046","1,520,640,000","35,796",OP,2016-03-29,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.10,2,-0.06,0.15,0.16,0.10,14.00,0.10,"33,929","2,133,130,000","25,434",OP,2016-03-29,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.18,2,-0.10,0.27,0.28,0.17,13.00,0.18,"67,633","7,415,115,000","25,767",OP,2016-03-29,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.32,2,-0.20,0.49,0.50,0.31,12.00,0.32,"67,587","13,821,265,000","21,939",OP,2016-03-29,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,0.59,2,-0.28,0.86,0.89,0.57,11.00,0.59,"81,848","29,644,900,000","20,378",OP,2016-03-29,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.04,2,-0.43,1.50,1.54,1.04,10.00,1.04,"63,805","40,360,350,000","13,893",OP,2016-03-29,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,1.83,2,-0.67,2.50,2.56,1.81,10.00,1.83,"54,909","59,350,665,000","11,806",OP,2016-03-29,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,3.00,2,-1.00,3.96,4.04,3.00,9.00,3.00,"6,755","11,459,750,000","4,188",OP,2016-03-29,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,4.79,2,-1.13,5.71,5.90,4.65,9.00,4.79,822,"2,125,805,000","1,372",OP,2016-03-29,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,6.82,2,-1.28,8.00,8.00,6.71,6.00,6.82,119,"431,555,000",263,OP,2016-03-29,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,9.64,2,-0.26,9.91,10.50,9.16,3.00,9.64,57,"279,860,000",121,OP,2016-03-29,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,12.00,2,-1.15,12.70,12.70,12.00,3.00,12.00,3,"18,675,000",140,OP,2016-03-29,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,14.45,2,-1.10,14.90,15.00,14.45,3.00,14.45,3,"22,175,000",94,OP,2016-03-29,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,17.55,2,-0.50,17.55,17.55,17.55,8.00,17.55,1,"8,775,000",2,OP,2016-03-29,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.30,2,-0.15,20.30,20.30,20.30,16.00,20.30,1,"10,150,000",11,OP,2016-03-29,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,10.00,21.80,0,0,7,OP,2016-03-29,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.05,2,-0.50,25.05,25.05,25.05,3.00,25.05,1,"12,525,000",109,OP,2016-03-29,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,27.55,2,-0.50,27.55,27.55,27.55,16.00,27.55,1,"13,775,000",29,OP,2016-03-29,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,30.10,2,-0.40,30.10,30.10,30.10,16.00,30.10,1,"15,050,000",6,OP,2016-03-29,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.45,2,-0.70,32.45,32.45,32.45,16.00,32.45,1,"16,225,000",0,OP,2016-03-29,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,34.25,2,-1.25,34.95,34.95,34.25,3.00,34.25,3,"51,725,000",33,OP,2016-03-29,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,36.75,2,-1.40,37.75,37.75,36.75,3.00,36.75,2,"37,250,000",880,OP,2016-03-29,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.02,2,-0.01,0.03,0.03,0.02,24.00,0.02,417,"5,860,000","4,485",OP,2016-03-29,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.03,3,0.00,0.03,0.04,0.03,24.00,0.03,361,"5,425,000","1,384",OP,2016-03-29,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.04,3,0.00,0.04,0.04,0.03,24.00,0.04,360,"7,180,000",959,OP,2016-03-29,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.04,2,-0.01,0.05,0.05,0.04,22.00,0.04,40,"900,000",775,OP,2016-03-29,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.05,2,-0.01,0.06,0.06,0.05,21.00,0.05,17,"435,000","1,193",OP,2016-03-29,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.07,3,0.00,0.07,0.07,0.06,21.00,0.07,220,"7,175,000",931,OP,2016-03-29,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.07,2,-0.03,0.09,0.09,0.07,20.00,0.07,355,"14,215,000","1,421",OP,2016-03-29,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.09,2,-0.02,0.10,0.10,0.09,19.00,0.09,"1,035","50,525,000","2,230",OP,2016-03-29,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.11,2,-0.04,0.14,0.14,0.11,18.00,0.11,"1,312","78,885,000","1,717",OP,2016-03-29,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.14,2,-0.05,0.17,0.17,0.14,18.00,0.14,761,"57,280,000","1,825",OP,2016-03-29,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.18,2,-0.05,0.22,0.22,0.18,17.00,0.18,"1,587","155,530,000","3,253",OP,2016-03-29,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.23,2,-0.06,0.29,0.29,0.23,16.00,0.23,"1,831","232,320,000","1,837",OP,2016-03-29,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.29,2,-0.12,0.41,0.41,0.29,15.00,0.29,"1,290","218,860,000","2,098",OP,2016-03-29,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.39,2,-0.16,0.53,0.54,0.39,15.00,0.39,"1,016","234,000,000","2,303",OP,2016-03-29,KRDRVOPK2I
