ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,63.99,124.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,64.00,121.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,64.00,119.35,0,0,"1,001",OP,20200814,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,64.00,116.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,64.00,114.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,63.99,111.90,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,64.00,109.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,64.00,106.90,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,64.00,104.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,64.00,101.95,0,0,27,OP,20200814,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,98.70,2,-3.95,99.65,99.65,98.70,64.00,98.70,7,"173,250,000",151,OP,20200814,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,58.91,96.95,0,0,1,OP,20200814,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,53.83,94.40,0,0,1,OP,20200814,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,48.75,91.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,43.66,89.35,0,0,"2,553",OP,20200814,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,38.58,86.85,0,0,3,OP,20200814,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,33.50,84.35,0,0,"1,208",OP,20200814,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,28.41,81.85,0,0,17,OP,20200814,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,23.33,79.35,0,0,"1,221",OP,20200814,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,18.25,76.85,0,0,4,OP,20200814,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.16,74.35,0,0,"3,708",OP,20200814,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,8.08,71.85,0,0,5,OP,20200814,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,67.50,2,-2.50,69.85,69.85,67.50,3.00,67.50,2,"34,337,500","10,293",OP,20200814,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,12.66,66.85,0,0,3,OP,20200814,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,22.33,64.35,0,0,21,OP,20200814,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,62.30,1,0.10,62.30,62.30,62.30,32.00,62.30,1,"15,575,000",31,OP,20200814,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,60.00,2,-3.45,59.50,60.00,59.50,32.00,60.00,3,"44,875,000","4,063",OP,20200814,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,57.55,2,-3.40,55.50,57.55,55.50,32.00,57.55,2,"28,262,500",6,OP,20200814,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,55.05,2,-3.40,54.55,55.05,54.55,32.00,55.05,4,"54,925,000",14,OP,20200814,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,51.65,2,-4.30,51.65,51.65,51.65,32.00,51.65,1,"12,912,500",3,OP,20200814,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,51.55,2,-1.45,51.55,51.55,51.55,16.00,51.55,1,"12,887,500","1,124",OP,20200814,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,47.10,2,-3.85,47.75,47.75,47.10,32.00,47.10,3,"35,487,500",264,OP,20200814,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,45.20,2,-3.25,45.20,45.20,45.20,32.00,45.20,1,"11,300,000","1,015",OP,20200814,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,41.90,2,-4.05,41.65,41.90,41.65,32.00,41.90,2,"20,887,500",104,OP,20200814,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,40.65,2,-0.30,39.35,40.65,37.95,32.00,40.65,7,"69,300,000","4,943",OP,20200814,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,37.95,2,-3.05,37.95,37.95,37.95,28.00,37.95,1,"9,487,500",394,OP,20200814,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,35.05,2,-4.80,34.55,35.05,33.00,28.00,35.05,14,"117,762,500","3,629",OP,20200814,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,32.35,2,-4.30,32.05,32.55,30.75,30.00,32.35,39,"311,062,500",94,OP,20200814,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,30.50,2,-0.90,31.95,33.00,29.20,20.00,30.50,41,"313,775,000","4,920",OP,20200814,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,27.35,2,-5.60,27.35,27.50,26.00,24.00,27.35,16,"109,412,500",579,OP,20200814,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,25.10,2,-0.75,26.75,26.75,23.20,22.00,25.10,24,"152,587,500","3,162",OP,20200814,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,23.15,2,-3.45,23.45,23.45,22.45,22.00,23.15,7,"42,175,000",716,OP,20200814,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,21.15,2,-2.90,22.10,22.40,19.60,23.00,21.15,22,"111,687,500","4,302",OP,20200814,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,19.35,2,-2.95,18.10,19.35,17.15,23.00,19.35,16,"73,125,000",701,OP,20200814,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,16.40,2,-0.95,18.35,18.55,15.15,20.00,16.40,134,"562,487,500","2,311",OP,20200814,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,15.00,2,-2.50,15.20,15.80,13.00,20.00,15.00,118,"430,412,500","2,222",OP,20200814,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,12.80,2,-2.60,14.20,15.15,11.30,18.50,12.80,291,"939,025,000","4,319",OP,20200814,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,10.75,2,-2.95,12.55,13.30,9.59,19.50,10.75,313,"854,530,000","3,030",OP,20200814,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,8.95,2,-2.90,11.00,11.50,7.92,18.50,8.95,770,"1,743,112,500","9,070",OP,20200814,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,7.45,2,-2.75,9.50,9.90,6.58,18.40,7.45,"1,513","2,863,545,000","5,033",OP,20200814,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,6.07,2,-2.47,8.64,8.64,5.31,18.00,6.07,"7,615","12,185,310,000","11,080",OP,20200814,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,4.90,2,-2.26,6.51,6.78,4.34,17.80,4.90,"15,382","20,262,085,000","8,471",OP,20200814,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.96,2,-1.88,5.35,5.55,3.51,17.90,3.96,"26,321","27,569,857,500","10,475",OP,20200814,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,3.17,2,-1.57,4.31,4.49,2.81,17.90,3.17,"46,289","39,130,340,000","5,110",OP,20200814,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.50,2,-1.32,3.42,3.61,2.23,18.00,2.50,"50,494","34,197,080,000","9,976",OP,20200814,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,1.98,2,-1.09,2.77,2.87,1.76,18.10,1.98,"44,342","24,199,630,000","7,447",OP,20200814,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.55,2,-0.89,2.18,2.27,1.37,18.30,1.55,"79,393","34,301,310,000","13,751",OP,20200814,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,1.17,2,-0.74,1.71,1.81,1.05,18.30,1.17,"70,494","23,305,170,000","6,637",OP,20200814,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.93,2,-0.55,1.33,1.39,0.82,18.60,0.93,"69,182","17,813,555,000","11,140",OP,20200814,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.68,2,-0.47,1.01,1.10,0.63,18.60,0.68,"39,458","7,983,132,500","5,799",OP,20200814,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.52,2,-0.37,0.82,0.84,0.48,18.80,0.52,"37,239","5,798,222,500","7,937",OP,20200814,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.40,2,-0.30,0.63,0.64,0.38,19.10,0.40,"27,434","3,322,292,500","7,121",OP,20200814,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.31,2,-0.20,0.44,0.49,0.29,19.20,0.31,"29,081","2,603,517,500","8,469",OP,20200814,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.24,2,-0.17,0.35,0.38,0.22,19.60,0.24,"14,610","1,015,395,000","3,803",OP,20200814,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.19,2,-0.12,0.29,0.29,0.16,19.90,0.19,"12,820","687,435,000","6,559",OP,20200814,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.14,2,-0.11,0.21,0.21,0.13,19.90,0.14,"9,669","402,495,000","4,470",OP,20200814,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.11,2,-0.07,0.17,0.17,0.09,20.40,0.11,"14,600","464,252,500","5,258",OP,20200814,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.08,2,-0.06,0.14,0.14,0.07,20.40,0.08,"8,538","199,392,500","4,384",OP,20200814,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.06,2,-0.06,0.11,0.11,0.05,20.60,0.06,"26,845","496,922,500","18,601",OP,20200814,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.00,116.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.00,113.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.00,111.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.00,108.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.00,106.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.00,103.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.00,101.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.00,98.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.00,96.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.00,93.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.00,91.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.00,88.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.00,86.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.00,83.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.00,81.30,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.00,78.80,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,24.00,76.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,24.00,73.85,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,24.00,71.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,24.00,68.85,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,24.00,66.35,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,24.00,63.90,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,24.00,61.40,0,0,1,OP,20200814,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,24.00,58.95,0,0,10,OP,20200814,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,24.00,56.50,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,24.00,54.05,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,24.00,51.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,24.00,49.20,0,0,5,OP,20200814,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,24.00,46.80,0,0,8,OP,20200814,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,24.00,44.40,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,24.00,42.05,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,24.00,39.80,0,0,7,OP,20200814,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,24.00,37.50,0,0,10,OP,20200814,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,24.00,35.25,0,0,4,OP,20200814,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,24.00,33.10,0,0,3,OP,20200814,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,30.60,2,-3.25,30.80,30.80,30.60,24.00,30.60,2,"15,350,000",408,OP,20200814,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,23.25,28.65,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,22.50,26.40,0,0,21,OP,20200814,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,21.75,24.20,0,0,19,OP,20200814,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,21.90,2,-3.30,21.90,21.90,21.90,21.00,21.90,1,"5,475,000",116,OP,20200814,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,19.95,2,-3.25,19.95,19.95,19.95,20.50,19.95,1,"4,987,500",3,OP,20200814,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,18.00,2,-3.20,18.00,18.00,18.00,20.00,18.00,1,"4,500,000",12,OP,20200814,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,16.90,2,-2.50,15.60,16.90,15.60,20.50,16.90,3,"12,100,000",6,OP,20200814,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,15.15,2,-0.85,16.00,16.10,14.00,20.00,15.15,16,"58,962,500",444,OP,20200814,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,12.80,2,-2.90,12.80,12.80,12.80,19.30,12.80,1,"3,200,000",504,OP,20200814,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,11.30,2,-1.10,11.30,11.30,11.30,19.50,11.30,2,"5,650,000","1,154",OP,20200814,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,9.62,2,-1.38,8.97,10.00,8.95,19.30,9.62,49,"114,505,000",48,OP,20200814,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,8.43,2,-2.52,9.30,9.31,7.87,17.90,8.43,625,"1,391,937,500",950,OP,20200814,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,7.30,2,-2.63,8.53,8.53,6.92,18.00,7.30,14,"25,612,500",124,OP,20200814,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,6.23,2,-3.67,6.70,6.74,5.80,17.80,6.23,27,"42,672,500",195,OP,20200814,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,5.51,2,-2.39,5.95,5.95,5.13,17.60,5.51,57,"78,575,000",240,OP,20200814,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,4.46,2,-1.08,5.54,5.80,4.10,17.60,4.46,62,"70,907,500",357,OP,20200814,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,3.81,2,-0.77,4.10,4.10,3.46,18.40,3.81,64,"58,385,000",605,OP,20200814,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,3.22,2,-1.09,4.14,4.15,2.93,17.90,3.22,367,"298,930,000",468,OP,20200814,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,2.62,2,-0.68,3.48,3.48,2.44,17.60,2.62,533,"361,167,500",278,OP,20200814,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,2.16,2,-0.59,2.82,2.97,2.04,17.60,2.16,967,"572,747,500",550,OP,20200814,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,1.81,2,-0.64,2.38,2.49,1.69,17.80,1.81,460,"231,392,500","1,190",OP,20200814,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,1.66,2,-0.44,1.98,2.08,1.42,18.10,1.66,602,"251,685,000",480,OP,20200814,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,1.22,2,-0.56,1.56,1.56,1.18,17.80,1.22,159,"51,892,500",239,OP,20200814,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,1.02,2,-0.76,1.42,1.42,0.94,18.00,1.02,318,"84,292,500",185,OP,20200814,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.83,2,-0.19,1.17,1.18,0.80,17.90,0.83,232,"53,035,000",173,OP,20200814,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.72,2,-0.18,0.90,0.96,0.65,18.20,0.72,127,"24,027,500",105,OP,20200814,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.58,2,-0.44,0.83,0.83,0.54,18.50,0.58,109,"17,290,000",88,OP,20200814,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.47,2,-0.12,0.59,0.67,0.44,18.40,0.47,127,"17,710,000",112,OP,20200814,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.36,2,-0.24,0.54,0.55,0.36,18.40,0.36,829,"92,777,500",698,OP,20200814,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.60,106.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.60,103.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.60,101.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.60,98.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.60,96.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.60,93.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.60,91.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.60,88.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.60,86.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.60,83.95,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.60,81.45,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.60,79.00,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.60,76.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.60,74.00,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.60,71.50,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.60,69.05,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.60,66.55,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.60,64.10,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.60,61.60,0,0,0,OP,20200814,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.60,59.15,0,0,"1,100",OP,20200814,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.60,56.70,0,0,0,OP,20200814,KRDRVOPK2I
