ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C72302,201C7230,코스피200 C 200807 230.0,0.71,3,0.00,0.60,0.71,0.50,21.80,0.71,"863,468","51,559,868,000","134,821",OP,2008-06-24,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,0.40,2,-0.05,0.40,0.41,0.29,21.30,0.40,"614,240","21,136,212,000","114,780",OP,2008-06-24,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,0.23,2,-0.02,0.20,0.23,0.16,21.20,0.23,"667,001","12,989,831,000","156,446",OP,2008-06-24,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,0.13,2,-0.01,0.12,0.14,0.09,21.30,0.13,"414,999","4,793,308,000","119,209",OP,2008-06-24,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,0.08,2,-0.01,0.07,0.08,0.06,21.60,0.08,"231,745","1,623,759,000","171,549",OP,2008-06-24,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,0.04,2,-0.01,0.04,0.06,0.04,21.40,0.04,"76,648","376,121,000","112,523",OP,2008-06-24,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,0.03,2,-0.01,0.03,0.04,0.02,22.60,0.03,"128,184","384,899,000","126,300",OP,2008-06-24,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,0.02,3,0.00,0.02,0.03,0.02,23.10,0.02,"8,366","17,821,000","115,971",OP,2008-06-24,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,0.02,3,0.00,0.01,0.02,0.01,24.70,0.02,"42,245","83,512,000","152,403",OP,2008-06-24,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,"2,481","2,904,000","107,059",OP,2008-06-24,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,0.01,3,0.00,0.01,0.02,0.01,26.10,0.01,"11,414","11,521,000","54,637",OP,2008-06-24,KRDRVOPK2I
KR4201C72575,201C7257,코스피200 C 200807 257.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,"11,411","11,411,000","157,490",OP,2008-06-24,KRDRVOPK2I
KR4201C82020,201C8202,코스피200 C 200808 202.5,-,0,-,-,-,-,23.70,18.70,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C82053,201C8205,코스피200 C 200808 205.0,16.60,2,-0.80,16.50,16.80,16.50,25.00,16.60,4,"6,670,000",417,OP,2008-06-24,KRDRVOPK2I
KR4201C82079,201C8207,코스피200 C 200808 207.5,15.20,2,-0.65,14.80,15.50,14.50,25.00,15.20,277,"415,645,000",731,OP,2008-06-24,KRDRVOPK2I
KR4201C82103,201C8210,코스피200 C 200808 210.0,-,1,-,-,-,-,23.70,12.95,0,0,97,OP,2008-06-24,KRDRVOPK2I
KR4201C82129,201C8212,코스피200 C 200808 212.5,-,1,-,-,-,-,23.70,11.30,0,0,24,OP,2008-06-24,KRDRVOPK2I
KR4201C82152,201C8215,코스피200 C 200808 215.0,-,0,-,-,-,-,23.70,10.00,0,0,216,OP,2008-06-24,KRDRVOPK2I
KR4201C82178,201C8217,코스피200 C 200808 217.5,8.70,2,-0.05,7.80,8.80,7.80,23.50,8.70,310,"253,740,000",523,OP,2008-06-24,KRDRVOPK2I
KR4201C82202,201C8220,코스피200 C 200808 220.0,7.15,2,-0.05,6.60,7.40,6.35,22.80,7.15,557,"379,080,000",926,OP,2008-06-24,KRDRVOPK2I
KR4201C82228,201C8222,코스피200 C 200808 222.5,5.85,1,0.15,5.70,6.70,5.45,21.50,5.85,244,"139,120,000","2,824",OP,2008-06-24,KRDRVOPK2I
KR4201C82251,201C8225,코스피200 C 200808 225.0,5.00,1,0.10,4.70,5.00,4.30,22.50,5.00,"1,241","581,810,000","2,023",OP,2008-06-24,KRDRVOPK2I
KR4201C82277,201C8227,코스피200 C 200808 227.5,4.10,1,0.20,3.60,4.10,3.40,22.30,4.10,580,"215,580,000","1,730",OP,2008-06-24,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,3.05,2,-0.05,3.05,3.15,2.65,21.30,3.05,"2,156","632,155,000","4,132",OP,2008-06-24,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,2.29,2,-0.07,2.15,2.43,2.02,20.50,2.29,"1,695","383,283,000","3,214",OP,2008-06-24,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,1.86,1,0.01,1.80,1.86,1.54,20.90,1.86,"4,261","755,583,000","6,391",OP,2008-06-24,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,1.37,1,0.04,1.20,1.40,1.15,20.30,1.37,"1,760","225,936,000","1,905",OP,2008-06-24,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,1.02,1,0.02,0.99,1.05,0.83,20.30,1.02,"5,660","506,750,000","13,025",OP,2008-06-24,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.72,1,0.01,0.69,0.78,0.60,19.80,0.72,"1,055","71,064,000","4,498",OP,2008-06-24,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.52,2,-0.01,0.49,0.58,0.44,19.90,0.52,"1,612","79,699,000","4,372",OP,2008-06-24,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.36,2,-0.02,0.37,0.42,0.32,19.50,0.36,955,"34,525,000","3,842",OP,2008-06-24,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.30,1,0.02,0.25,0.30,0.21,20.20,0.30,"3,276","79,106,000","8,155",OP,2008-06-24,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.22,1,0.01,0.22,0.22,0.16,20.20,0.22,624,"11,887,000","6,230",OP,2008-06-24,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.16,2,-0.01,0.17,0.17,0.12,20.20,0.16,679,"9,341,000","7,104",OP,2008-06-24,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.11,1,0.01,0.10,0.12,0.09,20.20,0.11,"1,182","11,825,000","23,647",OP,2008-06-24,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,23.70,35.15,0,0,"2,683",OP,2008-06-24,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,0,-,-,-,-,23.70,34.35,0,0,6,OP,2008-06-24,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,23.70,32.15,0,0,368,OP,2008-06-24,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,-,0,-,-,-,-,23.70,30.00,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,26.45,2,-1.40,25.95,26.45,25.95,24.00,26.45,30,"78,935,000",178,OP,2008-06-24,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,-,0,-,-,-,-,23.70,25.80,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,0,-,-,-,-,23.70,23.10,0,0,"1,119",OP,2008-06-24,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,-,0,-,-,-,-,23.70,21.80,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,18.20,2,-0.20,18.20,18.20,18.20,23.50,18.20,1,"1,820,000",917,OP,2008-06-24,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,-,0,-,-,-,-,23.70,18.00,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,23.70,16.20,0,0,179,OP,2008-06-24,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,-,2,-,-,-,-,23.70,14.45,0,0,0,OP,2008-06-24,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,23.70,11.55,0,0,"2,284",OP,2008-06-24,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,9.95,2,-0.15,9.95,9.95,9.95,21.50,9.95,11,"10,945,000",32,OP,2008-06-24,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,9.40,1,0.10,8.85,9.40,8.65,22.50,9.40,71,"62,915,000","4,104",OP,2008-06-24,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,-,0,-,-,-,-,23.70,8.20,0,0,203,OP,2008-06-24,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,6.00,2,-0.65,6.45,6.80,6.00,19.30,6.00,127,"85,465,000","4,515",OP,2008-06-24,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,5.40,2,-0.35,5.55,5.55,5.40,20.90,5.40,122,"67,180,000","1,731",OP,2008-06-24,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,4.65,3,0.00,4.00,4.90,4.00,20.60,4.65,63,"28,775,000","2,281",OP,2008-06-24,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,-,0,-,-,-,-,23.70,4.15,0,0,669,OP,2008-06-24,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,3.20,3,0.00,3.10,3.20,2.95,20.40,3.20,163,"51,510,000","2,895",OP,2008-06-24,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,2.55,2,-0.15,2.40,2.55,2.40,20.10,2.55,10,"2,475,000",625,OP,2008-06-24,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,2.30,1,0.11,2.00,2.30,1.90,20.90,2.30,396,"79,622,000","8,279",OP,2008-06-24,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,1.77,1,0.02,1.53,1.77,1.50,20.30,1.77,301,"48,519,000","3,784",OP,2008-06-24,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,1.40,1,0.10,1.20,1.40,1.18,20.20,1.40,165,"21,054,000","13,042",OP,2008-06-24,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,1.04,2,-0.05,0.97,1.34,0.96,19.60,1.04,161,"16,559,000","2,404",OP,2008-06-24,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.88,2,-0.04,0.82,0.89,0.75,19.90,0.88,"3,595","292,015,000","10,493",OP,2008-06-24,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.67,3,0.00,0.60,0.67,0.58,19.80,0.67,133,"8,349,000","4,930",OP,2008-06-24,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.52,2,-0.03,0.50,0.53,0.47,19.70,0.52,442,"22,030,000","19,612",OP,2008-06-24,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.42,2,-0.01,0.36,0.42,0.36,19.90,0.42,436,"17,227,000","8,472",OP,2008-06-24,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.34,3,0.00,0.30,0.34,0.29,20.20,0.34,"1,395","44,550,000","31,535",OP,2008-06-24,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,22.60,2,-1.00,22.55,22.60,22.55,21.50,22.60,2,"4,515,000",213,OP,2008-06-24,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,20.00,2,-1.95,19.45,20.60,19.45,22.30,20.00,100,"199,100,000",100,OP,2008-06-24,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,16.60,2,-2.15,16.40,17.50,16.40,22.00,16.60,522,"882,690,000",904,OP,2008-06-24,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,14.60,1,0.10,13.75,14.60,13.75,21.80,14.60,60,"84,710,000",246,OP,2008-06-24,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,12.15,1,0.35,11.60,12.15,11.60,21.30,12.15,142,"168,475,000","1,033",OP,2008-06-24,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,9.75,2,-0.55,9.45,9.80,9.25,21.00,9.75,80,"76,355,000","1,861",OP,2008-06-24,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,7.90,1,0.30,7.40,7.90,7.00,21.00,7.90,216,"165,630,000","1,776",OP,2008-06-24,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,6.30,1,0.15,6.00,6.30,5.85,20.60,6.30,648,"390,730,000","3,094",OP,2008-06-24,KRDRVOPK2I
KR4301C72029,301C7202,코스피200 P 200807 202.5,0.65,1,0.29,0.62,0.81,0.53,27.90,0.65,"971,198","63,807,646,000","81,877",OP,2008-06-24,KRDRVOPK2I
KR4301C72052,301C7205,코스피200 P 200807 205.0,0.89,1,0.01,0.90,1.13,0.77,27.10,0.89,"815,886","76,780,408,000","222,483",OP,2008-06-24,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,1.22,1,0.02,1.33,1.57,1.09,26.10,1.22,"502,202","66,045,597,000","137,331",OP,2008-06-24,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.68,2,-0.06,1.91,2.14,1.52,25.50,1.68,"377,687","67,614,856,000","107,401",OP,2008-06-24,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,2.35,2,-0.05,2.59,2.84,2.09,25.40,2.35,"289,426","70,077,848,000","62,121",OP,2008-06-24,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,2.93,2,-0.12,3.45,3.70,2.80,23.40,2.93,"72,718","23,134,016,000","65,901",OP,2008-06-24,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,4.15,1,0.20,4.45,4.80,3.70,24.00,4.15,"33,611","14,149,235,000","30,429",OP,2008-06-24,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,5.35,1,0.25,5.65,6.40,4.85,23.50,5.35,"30,157","16,338,835,000","46,402",OP,2008-06-24,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,6.45,2,-0.10,7.00,7.60,6.20,21.00,6.45,"19,918","13,904,750,000","34,178",OP,2008-06-24,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,8.40,1,0.20,8.50,9.40,7.80,22.50,8.40,"5,112","4,374,430,000","34,571",OP,2008-06-24,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,10.15,1,0.30,10.30,11.30,9.65,21.00,10.15,"3,178","3,210,570,000","18,785",OP,2008-06-24,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,12.15,3,0.00,12.60,13.50,11.70,19.00,12.15,641,"800,960,000","22,881",OP,2008-06-24,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,13.95,2,-0.45,14.80,15.45,13.95,8.00,13.95,"3,099","4,491,760,000","10,315",OP,2008-06-24,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,16.90,1,0.55,17.20,17.55,16.20,20.00,16.90,140,"235,040,000","12,648",OP,2008-06-24,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,19.10,1,0.80,19.25,20.40,18.80,16.00,19.10,35,"68,200,000","5,398",OP,2008-06-24,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,22.00,1,0.80,22.50,22.50,21.00,24.00,22.00,55,"122,435,000","6,340",OP,2008-06-24,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,0,-,-,-,-,24.40,23.70,0,0,"2,206",OP,2008-06-24,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,26.90,1,1.50,26.90,27.50,26.15,3.00,26.90,7,"18,885,000","1,202",OP,2008-06-24,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,1,-,-,-,-,24.40,28.60,0,0,"1,015",OP,2008-06-24,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,32.00,1,0.95,31.85,32.00,31.60,3.00,32.00,18,"57,125,000",740,OP,2008-06-24,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,33.55,3,0.00,34.45,34.75,33.55,3.00,33.55,18,"61,620,000","1,148",OP,2008-06-24,KRDRVOPK2I
KR4301C72557,301C7255,코스피200 P 200807 255.0,-,1,-,-,-,-,24.40,36.05,0,0,849,OP,2008-06-24,KRDRVOPK2I
KR4301C72573,301C7257,코스피200 P 200807 257.5,-,0,-,-,-,-,24.40,38.60,0,0,"2,089",OP,2008-06-24,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,2.40,1,0.42,2.38,2.90,2.37,26.10,2.40,"8,736","2,254,158,000","5,692",OP,2008-06-24,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,3.00,2,-0.15,3.30,3.45,2.86,25.90,3.00,"2,856","884,813,000","26,449",OP,2008-06-24,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,3.50,2,-0.30,4.15,4.20,3.40,25.30,3.50,"2,070","771,480,000","3,967",OP,2008-06-24,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,4.10,2,-0.30,4.80,4.90,4.10,24.60,4.10,"6,371","2,828,875,000","17,280",OP,2008-06-24,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,5.15,2,-0.05,5.45,5.45,4.80,25.00,5.15,"2,668","1,365,630,000","4,658",OP,2008-06-24,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,5.75,2,-0.20,6.50,6.60,5.65,24.00,5.75,"1,065","636,810,000","5,375",OP,2008-06-24,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,6.65,2,-0.25,7.20,7.35,6.55,23.00,6.65,"2,174","1,517,655,000","4,684",OP,2008-06-24,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,7.80,2,-0.15,8.00,8.30,7.70,23.00,7.80,272,"215,630,000","5,802",OP,2008-06-24,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,8.90,2,-0.25,9.10,9.55,8.50,22.30,8.90,30,"26,985,000","1,937",OP,2008-06-24,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,10.40,1,0.60,10.60,11.00,10.35,22.80,10.40,331,"349,880,000","4,415",OP,2008-06-24,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,11.40,2,-0.20,11.90,12.45,11.40,20.50,11.40,14,"17,205,000","1,091",OP,2008-06-24,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,13.20,1,1.20,13.45,14.00,13.00,21.00,13.20,9,"12,105,000","1,522",OP,2008-06-24,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,15.40,2,-1.50,15.40,15.40,15.40,21.00,15.40,1,"1,540,000","1,436",OP,2008-06-24,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,16.70,1,0.70,16.70,16.70,16.70,12.00,16.70,1,"1,670,000","4,488",OP,2008-06-24,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,0,-,-,-,-,24.40,18.85,0,0,534,OP,2008-06-24,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,20.90,1,0.70,20.50,24.00,20.50,20.00,20.90,5,"11,070,000","1,255",OP,2008-06-24,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,-,0,-,-,-,-,24.40,23.05,0,0,268,OP,2008-06-24,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,26.20,1,0.80,26.20,26.20,26.20,20.00,26.20,1,"2,620,000",561,OP,2008-06-24,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,28.40,1,0.70,28.40,28.40,28.40,20.00,28.40,1,"2,840,000",316,OP,2008-06-24,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,0,-,-,-,-,24.40,30.10,0,0,131,OP,2008-06-24,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,0,-,-,-,-,24.40,32.50,0,0,1,OP,2008-06-24,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,0,-,-,-,-,24.40,36.10,0,0,34,OP,2008-06-24,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,37.90,1,0.45,38.70,39.00,37.65,28.00,37.90,307,"1,171,970,000","1,342",OP,2008-06-24,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.25,1,0.01,1.27,1.38,1.17,28.90,1.25,"7,355","968,985,000","43,079",OP,2008-06-24,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.43,3,0.00,1.50,1.53,1.43,28.10,1.43,5,"744,000",775,OP,2008-06-24,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.83,1,0.08,1.79,1.83,1.70,28.80,1.83,110,"19,358,000","11,835",OP,2008-06-24,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,-,1,-,-,-,-,24.40,1.91,0,0,22,OP,2008-06-24,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.35,2,-0.02,2.38,2.60,2.25,27.10,2.35,62,"14,904,000","14,473",OP,2008-06-24,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,2.85,1,0.05,2.70,2.85,2.70,26.90,2.85,14,"3,840,000",265,OP,2008-06-24,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.30,1,0.10,3.30,3.50,3.10,26.90,3.30,450,"145,870,000","9,675",OP,2008-06-24,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,3.80,2,-0.60,3.90,3.95,3.65,26.60,3.80,259,"97,815,000","1,407",OP,2008-06-24,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.00,2,-0.20,4.20,4.30,4.00,25.00,4.00,12,"5,065,000","10,921",OP,2008-06-24,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,5.10,1,0.05,5.30,5.30,4.70,25.40,5.10,344,"178,730,000","6,637",OP,2008-06-24,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.60,1,0.55,5.50,5.90,5.05,25.10,5.60,142,"80,160,000","12,081",OP,2008-06-24,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,6.45,2,-0.05,6.65,6.65,6.30,25.00,6.45,23,"14,940,000",565,OP,2008-06-24,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,7.50,1,0.10,7.45,7.80,7.30,24.80,7.50,98,"72,870,000","8,307",OP,2008-06-24,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,9.50,1,0.05,9.50,9.50,9.50,26.00,9.50,2,"1,900,000","1,207",OP,2008-06-24,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,8.80,2,-0.35,9.60,9.75,8.80,22.30,8.80,84,"79,900,000","6,891",OP,2008-06-24,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,-,2,-,-,-,-,24.40,11.25,0,0,"1,051",OP,2008-06-24,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,11.90,2,-1.15,12.15,12.15,11.90,22.30,11.90,68,"82,495,000","15,106",OP,2008-06-24,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,24.40,12.60,0,0,196,OP,2008-06-24,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,15.20,1,0.85,15.40,15.50,15.20,22.00,15.20,75,"115,955,000","4,478",OP,2008-06-24,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,24.40,15.75,0,0,16,OP,2008-06-24,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,17.60,1,0.60,17.30,18.15,17.30,21.00,17.60,7,"12,565,000","3,094",OP,2008-06-24,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,24.40,19.55,0,0,0,OP,2008-06-24,KRDRVOPK2I
